date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8429,322450,3840950,11.87,11.97,11.82,11.87,0.05,172
2020-01-03,8429,421934,5007806,12.02,12.02,11.77,11.77,-0.1,166
2020-01-06,8429,208202,2460741,11.82,11.87,11.72,11.77,0.0,117
2020-01-07,8429,272542,3188792,11.77,11.77,11.62,11.72,-0.05,113
2020-01-08,8429,196093,2285796,11.62,11.72,11.57,11.67,-0.05,99
2020-01-09,8429,226131,2626612,11.67,11.72,11.52,11.57,-0.1,146
2020-01-10,8429,235023,2718407,11.57,11.62,11.47,11.52,-0.05,143
2020-01-13,8429,183796,2115137,11.47,11.57,11.42,11.52,0.0,109
2020-01-14,8429,188219,2181083,11.52,11.62,11.52,11.57,0.05,120
2020-01-15,8429,94722,1096820,11.57,11.57,11.52,11.52,-0.05,69
2020-01-16,8429,150833,1746857,11.57,11.67,11.52,11.52,0.0,92
2020-01-17,8429,224626,2590870,11.52,11.57,11.47,11.47,-0.05,124
2020-01-20,8429,441610,5044144,11.52,11.52,11.32,11.32,-0.15,197
2020-01-30,8429,1049038,10861242,10.77,10.77,10.22,10.22,-1.1,501
2020-01-31,8429,885098,8869649,9.96,10.22,9.94,10.07,-0.15,381
2020-02-03,8429,765662,7371230,9.77,9.77,9.39,9.68,-0.39,333
2020-02-04,8429,397608,3880280,9.49,9.86,9.49,9.86,0.18,225
2020-02-05,8429,179943,1783276,9.88,9.92,9.85,9.85,-0.01,125
2020-02-06,8429,221099,2206616,9.87,10.02,9.87,9.95,0.1,125
2020-02-07,8429,349969,3420627,9.92,9.92,9.69,9.7,-0.25,205
2020-02-10,8429,567786,5371479,9.41,9.55,9.39,9.47,-0.23,255
2020-02-11,8429,290358,2769182,9.43,9.59,9.43,9.54,0.07,164
2020-02-12,8429,231331,2239480,9.57,9.72,9.56,9.71,0.17,145
2020-02-13,8429,248645,2395368,9.77,9.77,9.53,9.53,-0.18,163
2020-02-14,8429,319226,3078303,9.54,9.8,9.49,9.77,0.24,194
2020-02-17,8429,178669,1739045,9.75,9.75,9.67,9.67,-0.1,111
2020-02-18,8429,136236,1320841,9.63,9.71,9.63,9.68,0.01,89
2020-02-19,8429,332461,3293907,9.71,9.97,9.69,9.87,0.19,212
2020-02-20,8429,367528,3674310,9.89,10.02,9.89,9.94,0.07,180
2020-02-21,8429,101755,1013010,9.97,9.97,9.89,9.91,-0.03,66
2020-02-24,8429,135371,1334022,9.91,9.91,9.78,9.81,-0.1,99
2020-02-25,8429,189971,1849719,9.63,9.81,9.54,9.77,-0.04,115
2020-02-26,8429,152588,1480196,9.67,9.73,9.64,9.72,-0.05,104
2020-02-27,8429,168849,1636666,9.78,9.78,9.57,9.68,-0.04,115
2020-03-02,8429,296037,2849223,9.49,9.72,9.41,9.67,-0.01,226
2020-03-03,8429,218147,2123521,9.82,9.82,9.64,9.74,0.07,100
2020-03-04,8429,348007,3442491,9.73,9.97,9.67,9.9,0.16,216
2020-03-05,8429,390948,3908819,9.97,10.07,9.91,9.93,0.03,213
2020-03-06,8429,200649,1981196,9.93,9.93,9.79,9.87,-0.06,137
2020-03-09,8429,349380,3366731,9.81,9.81,9.49,9.63,-0.24,248
2020-03-10,8429,689942,6498823,9.56,9.56,9.35,9.41,-0.22,260
2020-03-11,8429,889288,8177022,9.41,9.41,9.03,9.14,-0.27,387
2020-03-12,8429,1158486,9762651,9.1,9.1,8.23,8.24,-0.9,471
2020-03-13,8429,1144617,8537026,7.48,7.49,7.42,7.48,-0.76,457
2020-03-16,8429,839755,6086906,7.41,7.48,6.88,7.13,-0.35,346
2020-03-17,8429,1445945,9468314,6.59,6.77,6.42,6.42,-0.71,523
2020-03-18,8429,815503,5315517,6.43,6.66,6.31,6.42,0.0,328
2020-03-19,8429,1420151,8328967,6.13,6.14,5.79,5.79,-0.63,403
2020-03-20,8429,735350,4458408,5.83,6.31,5.83,6.25,0.46,306
2020-03-23,8429,327516,1954905,5.95,6.12,5.84,5.9,-0.35,159
2020-03-24,8429,533676,3262120,5.99,6.15,5.99,6.1,0.2,209
2020-03-25,8429,666836,4220457,6.23,6.38,6.23,6.28,0.18,240
2020-03-26,8429,661216,4199185,6.36,6.38,6.24,6.33,0.05,200
2020-03-27,8429,492620,3154752,6.38,6.43,6.33,6.34,0.01,195
2020-03-30,8429,212764,1357536,6.29,6.41,6.15,6.41,0.07,103
2020-03-31,8429,720485,4710304,6.38,6.64,6.38,6.58,0.17,252
2020-04-01,8429,447390,2981232,6.59,6.78,6.55,6.71,0.13,199
2020-04-06,8429,402472,2658392,6.64,6.82,6.52,6.58,-0.13,237
2020-04-07,8429,379533,2547027,6.66,6.82,6.6,6.76,0.18,176
2020-04-08,8429,411365,2848269,6.76,7.04,6.74,6.97,0.21,199
2020-04-09,8429,378346,2637943,7.01,7.1,6.83,6.89,-0.08,196
2020-04-10,8429,289866,2011592,6.89,7.03,6.85,6.92,0.03,132
2020-04-13,8429,433464,3009299,6.86,7.04,6.84,6.88,-0.04,212
2020-04-14,8429,365366,2541599,6.95,7.0,6.88,6.96,0.08,151
2020-04-15,8429,386376,2721969,6.96,7.08,6.96,7.07,0.11,206
2020-04-16,8429,295221,2072024,6.98,7.04,6.97,6.99,-0.08,179
2020-04-17,8429,470875,3337080,7.05,7.17,7.0,7.0,0.01,207
2020-04-20,8429,168323,1188181,6.98,7.14,6.97,7.04,0.04,95
2020-04-21,8429,522773,3556325,7.03,7.03,6.67,6.68,-0.36,309
2020-04-22,8429,286556,1924510,6.68,6.85,6.49,6.73,0.05,192
2020-04-23,8429,177389,1215221,6.79,6.86,6.79,6.82,0.09,106
2020-04-24,8429,284791,1970619,6.9,6.93,6.83,6.89,0.07,149
2020-04-27,8429,355968,2500611,6.92,7.06,6.9,7.03,0.14,174
2020-04-28,8429,609785,4361107,7.09,7.19,7.06,7.19,0.16,200
2020-04-29,8429,610661,4432556,7.18,7.34,7.18,7.3,0.11,278
2020-04-30,8429,640106,4768493,7.37,7.56,7.34,7.48,0.18,329
2020-05-04,8429,427807,3102037,7.29,7.31,7.19,7.22,-0.26,211
2020-05-05,8429,251001,1834707,7.22,7.32,7.16,7.3,0.08,123
2020-05-06,8429,414339,3038823,7.27,7.41,7.22,7.3,0.0,157
2020-05-07,8429,573585,4273225,7.33,7.56,7.3,7.56,0.26,241
2020-05-08,8429,503719,3859013,7.55,7.78,7.55,7.6,0.04,275
2020-05-11,8429,296846,2266174,7.67,7.67,7.54,7.62,0.02,151
2020-05-12,8429,249088,1880216,7.66,7.66,7.48,7.53,-0.09,140
2020-05-13,8429,291566,2166603,7.43,7.5,7.36,7.38,-0.15,152
2020-05-14,8429,452332,3265488,7.28,7.28,7.15,7.2,-0.18,215
2020-05-15,8429,447428,3194839,7.21,7.27,7.04,7.08,-0.12,237
2020-05-18,8429,392586,2797151,7.08,7.14,7.06,7.11,0.03,182
2020-05-19,8429,288629,2082680,7.19,7.24,7.13,7.22,0.11,216
2020-05-20,8429,216236,1566142,7.23,7.27,7.19,7.19,-0.03,155
2020-05-21,8429,227716,1658943,7.25,7.29,7.25,7.26,0.07,135
2020-05-22,8429,334802,2435503,7.31,7.33,7.2,7.25,-0.01,204
2020-05-25,8429,240419,1759362,7.35,7.35,7.22,7.31,0.06,135
2020-05-26,8429,388405,2865765,7.34,7.42,7.31,7.32,0.01,213
2020-05-27,8429,412620,3051430,7.45,7.45,7.34,7.38,0.06,192
2020-05-28,8429,494268,3646509,7.45,7.45,7.23,7.23,-0.15,211
2020-05-29,8429,165833,1214973,7.23,7.35,7.23,7.3,0.07,134
2020-06-01,8429,210336,1551950,7.25,7.39,7.25,7.33,0.03,124
2020-06-02,8429,175277,1296030,7.35,7.41,7.34,7.38,0.05,134
2020-06-03,8429,841548,6290714,7.41,7.55,7.36,7.52,0.14,368
2020-06-04,8429,383451,2888477,7.57,7.57,7.48,7.51,-0.01,152
2020-06-05,8429,291570,2195808,7.52,7.54,7.49,7.53,0.02,164
2020-06-08,8429,287478,2176675,7.57,7.58,7.5,7.54,0.01,126
2020-06-09,8429,180235,1362910,7.51,7.58,7.48,7.51,-0.03,97
2020-06-10,8429,364090,2742566,7.55,7.56,7.48,7.5,-0.01,163
2020-06-11,8429,327806,2448594,7.52,7.56,7.33,7.41,-0.09,200
2020-06-12,8429,368451,2671191,7.36,7.36,7.16,7.19,-0.22,207
2020-06-15,8429,288991,2086193,7.26,7.26,7.17,7.17,-0.02,141
2020-06-16,8429,357348,2618528,7.25,7.34,7.2,7.3,0.13,175
2020-06-17,8429,518064,3831791,7.3,7.43,7.3,7.36,0.06,201
2020-06-18,8429,362099,2691737,7.38,7.46,7.36,7.42,0.06,167
2020-06-19,8429,910998,6816091,7.44,7.57,7.38,7.44,0.02,273
2020-06-22,8429,1298018,9814210,7.44,7.64,7.42,7.5,0.06,416
2020-06-23,8429,455768,3412973,7.57,7.58,7.41,7.41,-0.09,214
2020-06-24,8429,288207,2138259,7.4,7.46,7.33,7.38,-0.03,151
2020-06-29,8429,780703,5712659,7.32,7.5,7.19,7.41,0.03,493
2020-06-30,8429,539538,4043971,7.46,7.52,7.42,7.48,0.07,254
2020-07-01,8429,444174,3327409,7.48,7.54,7.39,7.39,-0.09,206
2020-07-02,8429,391969,2949707,7.41,7.55,7.41,7.48,0.09,211
2020-07-03,8429,418766,3137687,7.54,7.54,7.41,7.45,-0.03,281
2020-07-06,8429,510066,3838580,7.45,7.54,7.45,7.49,0.04,289
2020-07-07,8429,977023,7373182,7.54,7.58,7.44,7.58,0.09,379
2020-07-08,8429,2578816,20648420,7.58,8.34,7.57,8.34,0.76,1053
2020-07-09,8429,2020111,18266701,8.76,9.17,8.75,9.17,0.83,673
2020-07-10,8429,3882314,35651334,9.46,9.66,8.83,8.88,-0.29,1669
2020-07-13,8429,1110344,9884715,8.98,9.08,8.73,8.73,-0.15,591
2020-07-14,8429,852903,7453420,8.75,8.96,8.46,8.46,-0.27,466
2020-07-15,8429,3916637,35845525,8.71,9.3,8.57,9.3,0.84,1636
2020-07-16,8429,2021911,18641575,9.49,9.68,8.99,8.99,-0.31,993
2020-07-17,8429,876391,7767748,8.99,9.01,8.6,8.69,-0.3,481
2020-07-20,8429,350657,3009313,8.69,8.77,8.48,8.62,-0.07,218
2020-07-21,8429,403062,3537528,8.69,8.82,8.68,8.72,0.1,228
2020-07-22,8429,301804,2641710,8.88,8.88,8.62,8.69,-0.03,197
2020-07-23,8429,211611,1827440,8.7,8.7,8.56,8.58,-0.11,155
2020-07-24,8429,453368,3794579,8.58,8.58,8.2,8.23,-0.35,288
2020-07-27,8429,504313,4071502,8.23,8.41,7.85,7.85,-0.38,251
2020-07-28,8429,332582,2567570,7.85,7.91,7.6,7.6,-0.25,216
2020-07-29,8429,249097,1935537,7.6,7.8,7.6,7.74,0.14,170
2020-07-30,8429,361381,2875388,7.78,8.06,7.78,7.98,0.24,199
2020-07-31,8429,868129,7382484,8.06,8.77,8.03,8.61,0.63,540
2020-08-03,8429,447690,3758963,8.49,8.56,8.28,8.28,-0.33,308
