date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8926,752341,22492617,21.78,21.85,21.67,21.74,-0.04,367
2020-01-03,8926,535879,15993574,21.74,21.78,21.7,21.78,0.04,319
2020-01-06,8926,550755,16414942,21.7,21.74,21.63,21.7,-0.08,279
2020-01-07,8926,565861,16869439,21.7,21.74,21.67,21.74,0.04,283
2020-01-08,8926,477200,14221806,21.74,21.74,21.67,21.67,-0.07,234
2020-01-09,8926,944510,28148468,21.7,21.78,21.67,21.74,0.07,308
2020-01-10,8926,388594,11585805,21.74,21.78,21.67,21.74,0.0,210
2020-01-13,8926,3638220,111399806,22.32,22.58,22.03,22.25,0.51,1678
2020-01-14,8926,1016677,30945643,22.25,22.29,22.1,22.18,-0.07,593
2020-01-15,8926,761929,23085238,22.18,22.18,21.99,22.07,-0.11,515
2020-01-16,8926,1354982,41367488,22.07,22.36,22.03,22.36,0.29,656
2020-01-17,8926,1495696,46244305,22.47,22.58,22.43,22.58,0.22,805
2020-01-20,8926,3377945,106676172,22.58,23.23,22.58,23.2,0.62,1630
2020-01-30,8926,4148821,128721980,22.54,23.09,22.29,22.36,-0.84,2023
2020-01-31,8926,5402528,172943192,22.58,23.89,22.58,23.6,1.24,2659
2020-02-03,8926,4071946,130816184,23.38,23.89,22.87,23.67,0.07,2241
2020-02-04,8926,2399064,77364824,23.67,23.67,23.23,23.56,-0.11,1228
2020-02-05,8926,4670466,155120946,23.56,24.69,23.52,24.29,0.73,2480
2020-02-06,8926,5806152,200234757,24.32,25.49,24.32,25.2,0.91,3075
2020-02-07,8926,3944079,133319649,25.09,25.09,24.11,24.58,-0.62,2298
2020-02-10,8926,3121883,103345305,24.25,24.43,23.89,24.11,-0.47,1583
2020-02-11,8926,3199034,108497151,24.43,25.05,24.4,24.83,0.72,1481
2020-02-12,8926,1853999,62856347,24.76,24.87,24.47,24.72,-0.11,1019
2020-02-13,8926,1395931,47354801,24.83,24.91,24.62,24.69,-0.03,822
2020-02-14,8926,1582751,53773704,24.69,25.02,24.62,24.69,0.0,838
2020-02-17,8926,1263861,43115052,24.69,25.02,24.62,24.76,0.07,722
2020-02-18,8926,3312006,114952190,24.76,25.56,24.76,25.31,0.55,1791
2020-02-19,8926,4566263,159732800,25.42,26.07,25.05,25.2,-0.11,2568
2020-02-20,8926,1908226,65511618,25.13,25.23,24.87,25.02,-0.18,1060
2020-02-21,8926,982903,33616976,24.94,25.16,24.83,24.83,-0.19,626
2020-02-24,8926,1208115,41365732,25.09,25.09,24.76,24.91,0.08,674
2020-02-25,8926,1598442,54189328,24.69,24.8,24.58,24.72,-0.19,783
2020-02-26,8926,1487915,51000714,24.69,25.13,24.58,25.05,0.33,807
2020-02-27,8926,2286058,77500063,24.87,25.05,24.47,24.65,-0.4,1220
2020-03-02,8926,2966811,98782014,24.03,24.47,24.03,24.22,-0.43,1426
2020-03-03,8926,1401276,47421534,24.54,24.83,24.54,24.54,0.32,778
2020-03-04,8926,1371918,46612339,24.54,24.87,24.54,24.87,0.33,689
2020-03-05,8926,1222576,42004984,25.13,25.2,24.94,24.98,0.11,640
2020-03-06,8926,925937,31591179,24.94,24.98,24.72,24.94,-0.04,554
2020-03-09,8926,2966118,99785960,24.76,24.83,24.25,24.29,-0.65,1485
2020-03-10,8926,5111611,165416979,23.71,24.07,23.23,24.07,-0.22,2260
2020-03-11,8926,2585312,87157748,24.72,24.98,24.03,24.14,0.07,1409
2020-03-12,8926,3449388,110749066,23.85,23.85,23.16,23.3,-0.84,1746
2020-03-13,8926,6637408,199719656,22.58,22.65,21.56,22.5,-0.8,3061
2020-03-16,8926,3321670,99844023,22.43,22.43,21.67,21.67,-0.83,1777
2020-03-17,8926,3901559,112485511,20.72,21.34,20.72,21.01,-0.66,1801
2020-03-18,8926,2873470,82902779,21.01,21.3,20.79,20.83,-0.18,1456
2020-03-19,8926,7223743,191401531,20.39,20.43,18.83,18.9,-1.93,3133
2020-03-20,8926,3185806,88444897,19.66,20.5,19.66,20.32,1.42,1686
2020-03-23,8926,1940126,52754090,19.3,20.25,19.12,20.1,-0.22,995
2020-03-24,8926,2941204,83513662,20.76,20.9,20.54,20.65,0.55,1306
2020-03-25,8926,2714591,79297944,21.19,21.7,20.94,21.05,0.4,1498
2020-03-26,8926,1490889,42941931,21.05,21.23,20.72,21.05,0.0,786
2020-03-27,8926,2329474,67746487,21.27,21.48,21.05,21.12,0.07,1081
2020-03-30,8926,928625,26792455,20.79,21.27,20.79,21.23,0.11,578
2020-03-31,8926,1755175,51623477,21.34,21.59,21.27,21.41,0.18,911
2020-04-01,8926,990970,29096100,21.56,21.56,21.3,21.41,0.0,492
2020-04-06,8926,1557496,45677277,21.41,21.56,21.23,21.45,0.04,842
2020-04-07,8926,1592872,47318510,21.74,21.74,21.52,21.63,0.18,897
2020-04-08,8926,1696474,50827501,21.63,21.96,21.59,21.92,0.29,1008
2020-04-09,8926,2353681,71976152,22.21,22.58,22.07,22.14,0.22,1347
2020-04-10,8926,3883878,122310079,22.65,23.2,22.61,22.94,0.8,1959
2020-04-13,8926,2981893,95220539,23.01,23.6,22.79,23.45,0.51,1391
2020-04-14,8926,2225904,71838476,23.41,23.63,23.34,23.56,0.11,1099
2020-04-15,8926,3263333,105782131,23.56,23.81,23.45,23.78,0.22,1438
2020-04-16,8926,2888144,95126152,23.6,24.4,23.45,23.81,0.03,1703
2020-04-17,8926,2723185,89220542,24.03,24.22,23.67,23.74,-0.07,1290
2020-04-20,8926,1470599,47625512,23.71,23.81,23.45,23.6,-0.14,756
