date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1626,165360,4809379,23.75,23.79,23.51,23.67,-0.08,98
2020-01-03,1626,263000,7593450,23.67,23.67,23.3,23.47,-0.2,139
2020-01-06,1626,267000,7571000,23.47,23.47,22.9,23.02,-0.45,172
2020-01-07,1626,276859,7769981,23.02,23.14,22.53,23.02,0.0,177
2020-01-08,1626,313055,8663040,22.73,22.73,22.33,22.41,-0.61,216
2020-01-09,1626,119648,3308666,22.61,22.61,22.33,22.33,-0.08,94
2020-01-10,1626,106000,2918050,22.57,22.61,22.25,22.25,-0.08,88
2020-01-13,1626,152050,4177690,22.49,22.49,22.17,22.25,0.0,91
2020-01-14,1626,48000,1326700,22.41,22.49,22.37,22.49,0.24,42
2020-01-15,1626,131000,3617900,22.49,22.57,22.29,22.33,-0.16,92
2020-01-16,1626,198239,5390048,22.25,22.25,21.92,22.09,-0.24,154
2020-01-17,1626,94792,2605243,22.09,22.53,22.09,22.33,0.24,69
2020-01-20,1626,254150,7197724,22.33,23.38,22.33,23.3,0.97,147
2020-01-30,1626,3280120,94997813,22.9,24.28,22.09,24.2,0.9,1264
2020-01-31,1626,1823000,53740200,24.32,24.48,23.3,23.55,-0.65,843
2020-02-03,1626,585611,16013893,22.33,22.65,21.96,22.0,-1.55,374
2020-02-04,1626,372280,10277330,22.41,22.9,22.04,22.57,0.57,228
2020-02-05,1626,243504,6664709,22.73,22.73,22.04,22.13,-0.44,158
2020-02-06,1626,99098,2721873,22.33,22.37,22.17,22.37,0.24,70
2020-02-07,1626,385002,10393154,22.17,22.17,21.68,22.13,-0.24,215
2020-02-10,1626,448072,11900483,21.76,21.88,21.23,21.64,-0.49,255
2020-02-11,1626,180150,4840700,21.68,22.13,21.64,21.68,0.04,93
2020-02-12,1626,154100,4098630,21.6,21.72,21.52,21.6,-0.08,101
2020-02-13,1626,175375,4665286,21.6,21.72,21.44,21.64,0.04,95
2020-02-14,1626,219000,5828950,21.64,21.88,21.48,21.68,0.04,91
2020-02-17,1626,158627,4287241,21.72,22.13,21.72,21.96,0.28,102
2020-02-18,1626,266000,7252500,22.0,22.33,21.96,21.96,0.0,111
2020-02-19,1626,391874,10931178,21.96,23.1,21.96,22.53,0.57,231
2020-02-20,1626,246093,6906140,23.22,23.22,22.53,22.61,0.08,138
2020-02-21,1626,816272,23369910,23.55,23.55,22.82,23.06,0.45,451
2020-02-24,1626,337050,9400809,22.49,22.86,22.41,22.86,-0.2,240
2020-02-25,1626,312441,8601520,22.33,22.57,22.0,22.57,-0.29,170
2020-02-26,1626,197000,5461250,22.57,22.86,22.29,22.86,0.29,118
2020-02-27,1626,218135,6027139,22.86,22.9,22.33,22.49,-0.37,123
2020-03-02,1626,360739,9981311,22.17,22.82,22.09,22.33,-0.16,210
2020-03-03,1626,149176,4130057,22.41,22.69,22.37,22.37,0.04,96
2020-03-04,1626,356248,9677320,22.57,22.57,21.92,22.25,-0.12,176
