date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8367,152000,4348950,20.71,20.96,20.67,20.74,0.03,94
2020-01-03,8367,131500,3717500,20.96,20.96,20.35,20.49,-0.25,93
2020-01-06,8367,180055,4978670,20.35,20.35,19.98,19.98,-0.51,95
2020-01-07,8367,195000,5276050,19.98,20.02,19.44,19.73,-0.25,121
2020-01-08,8367,133101,3572457,19.62,19.65,19.33,19.47,-0.26,73
2020-01-09,8367,66000,1791700,19.51,19.91,19.51,19.69,0.22,44
2020-01-10,8367,54000,1478850,19.69,20.2,19.69,19.98,0.29,43
2020-01-13,8367,256000,7157550,20.93,20.93,20.09,20.09,0.11,160
2020-01-14,8367,74150,2067280,20.42,20.42,20.05,20.13,0.04,58
2020-01-15,8367,125000,3439000,20.09,20.13,19.91,19.91,-0.22,79
2020-01-16,8367,33000,907250,19.95,20.05,19.91,19.98,0.07,27
2020-01-17,8367,68000,1883800,20.24,20.24,20.05,20.09,0.11,45
2020-01-20,8367,159000,4368250,20.27,20.31,19.73,20.16,0.07,95
2020-01-30,8367,340380,8833316,18.67,19.91,18.53,18.53,-1.63,178
2020-01-31,8367,244000,6263350,18.53,19.22,18.38,18.75,0.22,99
2020-02-03,8367,201865,5005607,18.17,18.27,17.8,18.17,-0.58,93
2020-02-04,8367,64250,1657950,18.53,18.89,18.53,18.78,0.61,47
2020-02-05,8367,78000,2035750,19.87,19.87,18.78,18.78,0.0,47
2020-02-06,8367,176001,4570177,18.78,18.89,18.78,18.89,0.11,81
2020-02-07,8367,138000,3532600,18.82,18.82,18.35,18.57,-0.32,73
2020-02-10,8367,119000,2992050,18.42,18.42,18.02,18.24,-0.33,56
2020-02-11,8367,71000,1820550,18.24,19.26,18.24,18.49,0.25,56
2020-02-12,8367,63000,1621400,18.78,18.89,18.6,18.64,0.15,42
2020-02-13,8367,130000,3330900,19.0,19.0,18.49,18.49,-0.15,69
2020-02-14,8367,84000,2134200,18.49,18.57,18.35,18.46,-0.03,44
2020-02-17,8367,45220,1147926,18.53,18.57,18.38,18.38,-0.08,33
2020-02-18,8367,47000,1196500,18.49,18.67,18.42,18.67,0.29,32
2020-02-19,8367,50000,1290200,19.04,19.04,18.67,18.75,0.08,37
2020-02-20,8367,185000,4699700,18.67,18.67,18.31,18.38,-0.37,90
2020-02-21,8367,156000,3945650,18.38,18.53,18.2,18.42,0.04,52
2020-02-24,8367,252000,6325450,18.53,18.53,18.06,18.13,-0.29,127
2020-02-25,8367,130026,3199198,17.84,18.09,17.8,18.06,-0.07,89
2020-02-26,8367,163000,4148700,18.02,18.67,17.98,18.46,0.4,109
2020-02-27,8367,117000,2935650,18.42,18.49,18.02,18.06,-0.4,76
2020-03-02,8367,112500,2826400,17.8,18.46,17.8,18.24,0.18,80
2020-03-03,8367,118000,2968300,18.46,18.49,18.17,18.17,-0.07,74
2020-03-04,8367,80000,2008750,18.35,18.35,18.2,18.2,0.03,44
2020-03-05,8367,135050,3380255,18.24,18.31,18.17,18.2,0.0,64
2020-03-06,8367,161000,4007450,18.09,18.35,17.95,18.24,0.04,76
2020-03-09,8367,145000,3539100,18.27,18.27,17.48,17.51,-0.73,105
2020-03-10,8367,98119,2374901,17.4,17.98,17.4,17.98,0.47,69
2020-03-11,8367,56000,1397700,18.46,18.46,17.98,17.98,0.0,28
2020-03-12,8367,195500,4633698,17.66,17.66,16.93,16.93,-1.05,126
2020-03-13,8367,230000,5068000,16.2,16.64,15.62,16.31,-0.62,117
2020-03-16,8367,101100,2256500,16.31,16.75,16.02,16.06,-0.25,54
2020-03-17,8367,107000,2264250,15.08,15.88,15.08,15.4,-0.66,73
2020-03-18,8367,122000,2579500,15.62,15.62,15.08,15.19,-0.21,71
2020-03-19,8367,360048,6909650,14.6,15.19,13.7,13.7,-1.49,191
2020-03-20,8367,109000,2150100,13.95,14.53,13.95,14.46,0.76,56
2020-03-23,8367,156000,2970700,13.81,14.31,13.66,13.7,-0.76,68
2020-03-24,8367,69057,1353626,13.73,14.39,13.73,14.28,0.58,39
2020-03-25,8367,51043,1054783,14.71,15.19,14.71,14.86,0.58,34
2020-03-26,8367,27000,558700,14.71,15.33,14.71,15.11,0.25,19
2020-03-27,8367,108000,2251650,15.15,15.33,14.93,14.93,-0.18,74
2020-03-30,8367,40000,811600,14.75,14.9,14.53,14.71,-0.22,28
2020-03-31,8367,69000,1414350,15.04,15.08,14.79,15.04,0.33,32
2020-04-01,8367,33028,684466,14.9,15.33,14.86,15.19,0.15,26
2020-04-06,8367,86001,1803971,15.19,15.48,15.11,15.48,0.29,44
2020-04-07,8367,79000,1705100,15.55,15.77,15.55,15.66,0.18,45
2020-04-08,8367,102000,2226550,15.66,16.97,15.62,16.97,1.31,58
2020-04-09,8367,99000,2278550,16.97,16.97,16.57,16.86,-0.11,64
2020-04-10,8367,237000,5587900,17.22,17.29,16.97,17.29,0.43,110
2020-04-13,8367,78000,1857150,17.29,17.37,17.22,17.37,0.08,41
2020-04-14,8367,92100,2217805,17.37,17.58,17.37,17.58,0.21,44
2020-04-15,8367,133000,3225900,17.37,17.8,17.37,17.66,0.08,78
2020-04-16,8367,59313,1423702,17.37,17.51,17.29,17.51,-0.15,30
2020-04-17,8367,67100,1619295,17.66,17.73,17.4,17.4,-0.11,40
2020-04-20,8367,72153,1704899,17.33,17.33,17.08,17.15,-0.25,31
2020-04-21,8367,123000,2841400,17.15,17.15,16.64,16.64,-0.51,75
2020-04-22,8367,29000,668650,16.64,16.93,16.46,16.93,0.29,20
2020-04-23,8367,69000,1614650,17.08,17.15,16.93,16.97,0.04,38
2020-04-24,8367,22000,510750,16.97,17.04,16.78,17.04,0.07,14
2020-04-27,8367,40000,947600,17.15,17.33,17.15,17.26,0.22,35
2020-04-28,8367,140024,3433896,17.58,18.09,17.37,17.95,0.69,81
2020-04-29,8367,61000,1513200,17.95,18.09,17.95,18.09,0.14,41
2020-04-30,8367,75500,1896724,18.09,18.46,18.09,18.27,0.18,56
2020-05-04,8367,62100,1527705,17.8,17.95,17.8,17.84,-0.43,45
2020-05-05,8367,139000,3525400,17.87,18.71,17.87,18.53,0.69,93
2020-05-06,8367,129350,3261337,18.53,18.53,18.24,18.35,-0.18,85
2020-05-07,8367,128000,3234100,18.35,18.57,18.24,18.46,0.11,73
2020-05-08,8367,93000,2369100,18.46,18.6,18.46,18.53,0.07,62
2020-05-11,8367,101024,2581760,18.89,18.89,18.49,18.57,0.04,54
2020-05-12,8367,172000,4388400,18.57,18.67,18.46,18.46,-0.11,89
2020-05-13,8367,61000,1533650,18.31,18.38,18.2,18.27,-0.19,53
2020-05-14,8367,86000,2144750,18.2,18.49,18.06,18.06,-0.21,48
2020-05-15,8367,45525,1129456,18.06,18.49,17.98,18.49,0.43,25
2020-05-18,8367,119210,3018721,18.86,18.86,18.2,18.24,-0.25,80
2020-05-19,8367,84000,2115650,18.38,18.71,18.24,18.53,0.29,57
2020-05-20,8367,126000,3159850,18.27,18.6,18.17,18.17,-0.36,90
2020-05-21,8367,48056,1206705,18.49,18.49,18.17,18.46,0.29,39
2020-05-22,8367,108395,2704286,18.24,18.38,18.02,18.02,-0.44,89
2020-05-25,8367,119000,2975800,18.31,18.31,18.02,18.17,0.15,69
2020-05-26,8367,80200,2009290,18.27,18.38,18.17,18.17,0.0,64
2020-05-27,8367,124000,3118750,18.24,18.42,18.2,18.35,0.18,75
2020-05-28,8367,130000,3288150,18.46,18.46,18.27,18.46,0.11,73
2020-05-29,8367,156000,4027350,18.38,19.11,18.35,18.89,0.43,108
2020-06-01,8367,136000,3570000,19.11,19.26,18.89,19.07,0.18,71
2020-06-02,8367,126400,3290159,19.04,19.07,18.71,18.71,-0.36,74
2020-06-03,8367,55400,1430079,19.04,19.04,18.64,18.75,0.04,46
2020-06-04,8367,87878,2262313,18.78,18.89,18.6,18.78,0.03,68
2020-06-05,8367,120050,3079620,18.67,18.82,18.57,18.64,-0.14,86
2020-06-08,8367,190050,4930100,18.96,19.04,18.75,18.78,0.14,120
2020-06-09,8367,179000,4624100,18.71,18.96,18.67,18.71,-0.07,97
2020-06-10,8367,70000,1807350,18.86,18.89,18.64,18.64,-0.07,55
2020-06-11,8367,127000,3247150,18.64,18.86,18.35,18.49,-0.15,86
2020-06-12,8367,123000,3048050,17.48,18.17,17.48,18.17,-0.32,77
2020-06-15,8367,122052,3063200,18.17,18.31,18.17,18.24,0.07,71
2020-06-16,8367,79000,1990800,18.31,18.46,18.09,18.27,0.03,64
2020-06-17,8367,59340,1499818,18.31,18.53,18.31,18.38,0.11,56
2020-06-18,8367,77228,1945745,18.38,18.38,18.17,18.27,-0.11,60
2020-06-19,8367,130000,3308250,18.31,18.67,18.27,18.57,0.3,87
2020-06-22,8367,111116,2836363,18.6,18.67,18.42,18.53,-0.04,70
2020-06-23,8367,93001,2375225,18.53,18.67,18.49,18.57,0.04,42
2020-06-24,8367,90000,2306000,18.67,18.71,18.6,18.67,0.1,62
2020-06-29,8367,81000,2056950,18.49,18.53,18.38,18.38,-0.29,68
2020-06-30,8367,77100,1967260,18.42,18.75,18.42,18.6,0.22,54
2020-07-01,8367,45100,1148350,18.49,18.57,18.46,18.53,-0.07,42
2020-07-02,8367,65033,1668404,18.64,18.82,18.57,18.75,0.22,50
2020-07-03,8367,166000,4284850,18.86,19.0,18.64,18.67,-0.08,98
2020-07-06,8367,220500,5676700,18.67,18.93,18.6,18.67,0.0,117
2020-07-07,8367,248633,6355354,18.71,18.71,18.46,18.6,-0.07,115
2020-07-08,8367,123200,3150370,18.6,18.67,18.53,18.67,0.07,80
2020-07-09,8367,168330,4163868,18.86,18.94,18.71,18.79,0.12,91
2020-07-10,8367,138000,3388200,18.98,18.98,18.52,18.56,-0.23,90
2020-07-13,8367,79000,1913900,18.45,18.48,18.22,18.41,-0.15,47
2020-07-14,8367,103000,2485750,18.41,18.52,18.22,18.41,0.0,56
2020-07-15,8367,70000,1702550,18.45,18.56,18.41,18.48,0.07,57
2020-07-16,8367,85000,2059550,18.41,18.56,18.22,18.56,0.08,51
2020-07-17,8367,95000,2313350,18.6,18.64,18.33,18.33,-0.23,73
2020-07-20,8367,71000,1709100,18.26,18.37,18.22,18.37,0.04,61
2020-07-21,8367,232221,5743869,18.56,18.9,18.56,18.67,0.3,123
2020-07-22,8367,115330,2855234,18.71,18.94,18.71,18.79,0.12,45
2020-07-23,8367,45030,1114241,18.94,18.94,18.67,18.71,-0.08,35
2020-07-24,8367,91000,2233050,18.71,18.83,18.48,18.52,-0.19,37
2020-07-27,8367,90000,2207600,18.48,18.98,18.37,18.56,0.04,48
2020-07-28,8367,49000,1194900,18.6,18.64,18.45,18.64,0.08,28
2020-07-29,8367,24170,594649,18.6,18.9,18.6,18.9,0.26,31
2020-07-30,8367,128999,3215124,18.9,19.17,18.64,18.98,0.08,44
