date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6111,744000,72377100,43.95,44.4,43.37,43.37,0.09,663
2020-01-03,6111,581000,54932900,43.77,44.04,41.92,42.56,-0.81,494
2020-01-06,6111,249000,23200300,42.1,42.56,41.79,41.97,-0.59,221
2020-01-07,6111,395000,36411200,42.06,42.28,41.25,41.43,-0.54,286
2020-01-08,6111,283000,26095900,41.88,41.88,41.29,41.7,0.27,214
2020-01-09,6111,587000,55096000,42.06,42.69,41.79,41.92,0.22,425
2020-01-10,6111,429000,39950800,42.15,42.51,41.52,41.52,-0.4,354
2020-01-13,6111,458000,42045400,41.47,41.79,41.02,41.79,0.27,349
2020-01-14,6111,373000,34862600,41.88,42.42,41.79,42.37,0.58,296
2020-01-15,6111,547000,51475700,42.6,43.05,41.74,41.83,-0.54,436
2020-01-16,6111,249000,23050900,41.88,41.92,41.56,41.65,-0.18,185
2020-01-17,6111,186000,17248200,41.88,42.15,41.61,41.7,0.05,163
2020-01-20,6111,287000,26752400,41.88,42.24,41.83,42.06,0.36,233
2020-01-30,6111,1298000,117188000,41.83,41.88,39.22,39.35,-2.71,910
2020-01-31,6111,448000,39993200,39.67,40.93,39.67,40.35,1.0,388
2020-02-03,6111,718000,61257700,39.49,39.49,37.78,39.22,-1.13,534
2020-02-04,6111,396000,34783300,40.12,40.12,39.31,39.35,0.13,310
2020-02-05,6111,322000,28036900,39.49,39.58,38.95,38.95,-0.4,247
2020-02-06,6111,368000,32354500,39.31,39.85,39.13,39.67,0.72,302
2020-02-07,6111,1271000,115873700,39.13,42.1,39.13,40.48,0.81,1113
2020-02-10,6111,544000,49615100,40.48,41.52,40.03,41.47,0.99,461
2020-02-11,6111,648000,60137400,42.33,42.42,41.29,41.38,-0.09,544
2020-02-12,6111,307000,28208500,41.38,41.65,41.16,41.38,0.0,262
2020-02-13,6111,260000,23906900,41.74,41.92,41.16,41.38,0.0,235
2020-02-14,6111,434000,40088300,41.83,42.01,41.29,41.29,-0.09,374
2020-02-17,6111,270000,24899000,41.65,41.83,41.34,41.38,0.09,244
2020-02-18,6111,365000,33230300,41.65,41.65,40.75,40.93,-0.45,305
2020-02-19,6111,331000,30443400,41.02,41.7,41.02,41.47,0.54,292
2020-02-20,6111,342000,31724200,41.74,42.1,41.61,41.65,0.18,307
2020-02-21,6111,873000,81812200,41.7,42.65,41.56,42.33,0.68,732
2020-02-24,6111,3929000,383124200,42.69,45.03,42.69,43.5,1.17,3232
