date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1203,33089,899360,23.35,23.61,23.35,23.57,0.22,30
2020-01-03,1203,57972,1578088,23.57,23.57,23.35,23.57,0.0,51
2020-01-06,1203,84294,2286188,23.39,23.52,23.35,23.44,-0.13,52
2020-01-07,1203,61303,1662081,23.35,23.52,23.35,23.39,-0.05,37
2020-01-08,1203,45302,1226934,23.35,23.44,23.35,23.44,0.05,19
2020-01-09,1203,33876,918359,23.44,23.44,23.35,23.39,-0.05,21
2020-01-10,1203,19503,529081,23.39,23.44,23.39,23.44,0.05,24
2020-01-13,1203,96296,2625470,23.31,23.74,23.31,23.48,0.04,47
2020-01-14,1203,41324,1126026,23.48,23.7,23.44,23.52,0.04,31
2020-01-15,1203,76966,2102577,23.48,23.7,23.44,23.57,0.05,32
2020-01-16,1203,21976,600537,23.44,23.65,23.44,23.65,0.08,23
2020-01-17,1203,20543,562075,23.78,23.78,23.57,23.65,0.0,23
2020-01-20,1203,73849,2016038,23.52,23.65,23.52,23.65,0.0,49
2020-01-30,1203,199299,5298437,22.75,23.18,22.75,22.96,-0.69,119
2020-01-31,1203,130281,3466252,22.96,23.14,22.88,23.05,0.09,57
2020-02-03,1203,160109,4236964,22.88,23.05,22.7,23.05,0.0,63
2020-02-04,1203,31000,827950,23.09,23.09,23.05,23.05,0.0,20
2020-02-05,1203,232392,6148569,23.05,23.05,22.75,22.83,-0.22,89
2020-02-06,1203,59244,1581139,23.18,23.18,22.88,23.05,0.22,54
2020-02-07,1203,253012,6679039,22.88,23.09,22.66,22.96,-0.09,116
2020-02-10,1203,58125,1544182,22.88,23.09,22.79,23.09,0.13,54
2020-02-11,1203,34088,910883,22.96,23.31,22.96,23.31,0.22,37
2020-02-12,1203,22949,616710,23.31,23.31,23.14,23.14,-0.17,41
2020-02-13,1203,77999,2092503,23.18,23.18,23.14,23.18,0.04,58
2020-02-14,1203,105333,2829972,23.14,23.22,23.09,23.22,0.04,37
2020-02-17,1203,148607,3997645,23.14,23.31,23.14,23.22,0.0,102
2020-02-18,1203,35102,943779,23.22,23.26,23.14,23.14,-0.08,37
2020-02-19,1203,137099,3698441,23.22,23.35,23.22,23.22,0.08,71
2020-02-20,1203,63364,1708578,23.31,23.35,23.22,23.26,0.04,41
2020-02-21,1203,92162,2480739,23.35,23.35,23.18,23.22,-0.04,51
2020-02-24,1203,55095,1477905,23.22,23.22,23.09,23.09,-0.13,85
2020-02-25,1203,47726,1272825,22.88,23.18,22.88,23.05,-0.04,50
2020-02-26,1203,37192,996541,23.05,23.18,23.05,23.14,0.09,43
2020-02-27,1203,66121,1770926,23.14,23.18,23.05,23.09,-0.05,51
2020-03-02,1203,128902,3420407,22.96,23.05,22.75,23.05,-0.04,92
2020-03-03,1203,47236,1260686,23.05,23.09,23.01,23.01,-0.04,68
2020-03-04,1203,76543,2042727,22.96,23.14,22.96,23.05,0.04,72
2020-03-05,1203,30850,826309,23.26,23.26,23.05,23.22,0.17,36
2020-03-06,1203,123509,3323264,23.22,23.31,23.18,23.31,0.09,88
2020-03-09,1203,103414,2756123,23.31,23.31,22.92,23.01,-0.3,65
2020-03-10,1203,166094,4405691,22.88,23.14,22.75,23.05,0.04,86
2020-03-11,1203,59014,1570167,23.09,23.09,22.88,22.88,-0.17,44
2020-03-12,1203,397219,10491923,22.88,22.88,22.7,22.79,-0.09,160
2020-03-13,1203,546342,13868662,21.88,22.66,21.75,22.14,-0.65,225
2020-03-16,1203,170258,4313817,22.14,22.14,21.75,21.88,-0.26,97
2020-03-17,1203,116937,2962281,21.15,22.62,21.15,21.88,0.0,77
2020-03-18,1203,112011,2827847,21.71,21.93,21.58,21.84,-0.04,93
2020-03-19,1203,333171,8285367,21.71,22.01,21.11,22.01,0.17,166
2020-03-20,1203,244531,6266578,22.19,22.32,22.01,22.06,0.05,130
2020-03-23,1203,141100,3672713,21.93,23.09,21.8,22.96,0.9,107
2020-03-24,1203,87369,2293911,22.96,23.09,22.32,22.79,-0.17,107
2020-03-25,1203,51237,1347355,22.92,22.92,22.49,22.62,-0.17,64
2020-03-26,1203,64022,1679372,22.62,23.01,22.44,22.88,0.26,63
2020-03-27,1203,120594,3145725,22.53,22.7,22.36,22.49,-0.39,79
2020-03-30,1203,42163,1098638,22.44,22.62,22.44,22.62,0.13,62
2020-03-31,1203,114219,3003713,22.62,22.88,22.62,22.62,0.0,84
2020-04-01,1203,130407,3417521,22.62,22.7,22.44,22.7,0.08,57
2020-04-06,1203,34600,912592,22.88,22.88,22.62,22.83,0.13,90
2020-04-07,1203,166509,4388031,22.83,22.92,22.7,22.7,-0.13,70
2020-04-08,1203,97576,2608027,22.7,23.39,22.7,23.01,0.31,65
2020-04-09,1203,68054,1812027,23.18,23.18,22.44,23.01,0.0,58
2020-04-10,1203,101447,2722028,22.88,23.26,22.88,23.09,0.08,62
2020-04-13,1203,81266,2182548,23.09,23.26,23.09,23.09,0.0,64
2020-04-14,1203,17244,462642,23.14,23.18,23.14,23.18,0.09,27
2020-04-15,1203,142390,3827259,23.26,23.26,23.14,23.26,0.08,83
2020-04-16,1203,233325,6287489,23.26,23.35,22.96,23.31,0.05,133
2020-04-17,1203,111042,2999434,23.35,23.35,23.26,23.31,0.0,94
2020-04-20,1203,112037,3031499,23.35,23.44,23.31,23.35,0.04,76
2020-04-21,1203,70866,1913844,23.52,23.52,23.18,23.31,-0.04,64
2020-04-22,1203,67126,1822961,23.31,23.52,23.31,23.52,0.21,57
2020-04-23,1203,37262,1013049,23.44,23.52,23.44,23.52,0.0,38
2020-04-24,1203,69323,1885952,23.52,23.52,23.39,23.52,0.0,31
2020-04-27,1203,145436,3966198,23.52,23.74,23.44,23.7,0.18,81
2020-04-28,1203,25610,699927,23.65,23.65,23.57,23.61,-0.09,37
2020-04-29,1203,155381,4271588,23.61,23.83,23.57,23.78,0.17,82
2020-04-30,1203,113055,3122260,23.7,23.96,23.65,23.91,0.13,88
2020-05-04,1203,39154,1079422,23.87,23.87,23.7,23.7,-0.21,36
2020-05-05,1203,48941,1343580,23.57,23.83,23.52,23.83,0.13,37
2020-05-06,1203,344448,9353104,24.09,24.09,23.18,23.65,-0.18,222
2020-05-07,1203,160516,4425525,23.7,23.96,23.39,23.96,0.31,103
2020-05-08,1203,196212,5503322,24.09,24.47,23.83,24.21,0.25,119
2020-05-11,1203,47977,1350949,24.52,24.52,24.09,24.21,0.0,48
2020-05-12,1203,82774,2314015,24.17,24.21,24.04,24.17,-0.04,63
2020-05-13,1203,74855,2095015,24.17,24.3,24.04,24.21,0.04,41
2020-05-14,1203,62553,1752217,24.21,24.26,24.13,24.17,-0.04,44
2020-05-15,1203,140416,3866929,23.91,24.13,23.14,24.0,-0.17,101
2020-05-18,1203,160182,4516314,24.04,24.52,24.04,24.52,0.52,96
2020-05-19,1203,98140,2782002,24.43,24.56,24.21,24.52,0.0,70
2020-05-20,1203,85217,2415676,24.52,24.6,24.3,24.34,-0.18,50
2020-05-21,1203,153662,4376415,24.43,24.78,24.43,24.78,0.44,91
2020-05-22,1203,106379,3006172,24.34,24.6,24.0,24.21,-0.57,86
2020-05-25,1203,60063,1683366,24.21,24.3,24.13,24.26,0.05,37
2020-05-26,1203,25373,714059,24.3,24.39,24.17,24.21,-0.05,35
2020-05-27,1203,73814,2076871,24.17,24.52,24.17,24.43,0.22,44
2020-05-28,1203,50932,1432896,24.43,24.47,24.17,24.17,-0.26,57
2020-05-29,1203,37592,1058276,24.17,24.39,24.17,24.34,0.17,32
2020-06-01,1203,87707,2491254,24.43,24.65,24.43,24.65,0.31,61
2020-06-02,1203,66613,1896406,24.65,24.69,24.52,24.6,-0.05,41
2020-06-03,1203,108732,3097412,24.65,24.73,24.52,24.6,0.0,59
2020-06-04,1203,74253,2120082,24.6,24.73,24.56,24.65,0.05,58
2020-06-05,1203,46244,1317826,24.69,24.69,24.56,24.65,0.0,36
2020-06-08,1203,50006,1425367,24.65,24.69,24.52,24.65,0.0,41
2020-06-09,1203,65854,1873863,24.43,24.69,24.34,24.47,-0.18,53
2020-06-10,1203,110773,3168203,24.47,24.91,24.47,24.86,0.39,75
2020-06-11,1203,75887,2169781,24.78,24.82,24.56,24.56,-0.3,56
2020-06-12,1203,77007,2180996,24.52,24.6,24.34,24.6,0.04,44
2020-06-15,1203,60482,1717387,24.43,24.69,24.39,24.47,-0.13,37
2020-06-16,1203,61074,1744708,24.6,24.78,24.52,24.65,0.18,34
2020-06-17,1203,67282,1922433,24.69,24.73,24.6,24.73,0.08,49
2020-06-18,1203,56918,1632150,24.69,24.82,24.69,24.82,0.09,50
2020-06-19,1203,92330,2653534,24.78,24.91,24.73,24.91,0.09,47
2020-06-22,1203,334192,9735300,24.86,25.38,24.82,25.38,0.47,144
2020-06-23,1203,133298,3880442,25.38,25.38,25.03,25.12,-0.26,59
2020-06-24,1203,87295,2553805,25.21,25.42,25.16,25.21,0.09,51
2020-06-29,1203,87331,2563012,25.68,25.68,25.16,25.38,0.17,88
2020-06-30,1203,126012,3718752,25.47,25.55,25.38,25.42,0.04,47
2020-07-01,1203,154057,4638891,25.73,27.02,25.73,25.81,0.39,111
2020-07-02,1203,170937,5030918,25.9,25.9,25.21,25.85,0.04,105
2020-07-03,1203,145497,4315855,25.85,25.85,25.38,25.77,-0.08,88
2020-07-06,1203,198294,5926777,26.07,26.07,25.51,25.73,-0.04,104
2020-07-07,1203,68799,2045525,25.73,25.85,25.55,25.85,0.12,65
2020-07-08,1203,92337,2771833,25.85,26.07,25.81,25.85,0.0,66
2020-07-09,1203,68550,2050886,25.9,25.94,25.73,25.77,-0.08,42
2020-07-10,1203,25995,772441,25.77,25.77,25.6,25.68,-0.09,41
2020-07-13,1203,144279,4337988,25.77,26.07,25.64,26.03,0.35,111
2020-07-14,1203,96369,2923669,26.46,26.76,26.03,26.03,0.0,66
2020-07-15,1203,73015,2205047,26.46,26.46,25.9,26.24,0.21,60
2020-07-16,1203,91267,2772161,26.24,26.29,26.07,26.07,-0.17,37
2020-07-17,1203,158367,4762381,26.11,26.16,25.73,25.73,-0.34,70
2020-07-20,1203,79002,2381858,26.67,26.67,25.64,25.77,0.04,43
2020-07-21,1203,54943,1659590,25.81,26.24,25.81,26.07,0.3,48
2020-07-22,1203,40472,1219498,26.16,26.16,25.9,26.07,0.0,35
2020-07-23,1203,130046,3920680,26.07,26.16,25.9,25.9,-0.17,35
2020-07-24,1203,84176,2517943,25.9,25.9,25.73,25.73,-0.17,48
2020-07-27,1203,107659,3212684,25.73,26.33,25.51,25.73,0.0,66
2020-07-28,1203,302780,9011011,25.73,25.73,25.55,25.64,-0.09,69
2020-07-29,1203,58283,1729352,25.64,25.81,25.47,25.73,0.09,41
2020-07-30,1203,117049,3482099,25.81,25.9,25.6,25.68,-0.05,58
2020-07-31,1203,110900,3327350,25.98,25.98,25.68,25.98,0.3,54
2020-08-03,1203,54743,1645613,25.98,26.03,25.85,25.85,-0.13,49
2020-08-04,1203,21303,638458,25.85,25.9,25.85,25.85,0.0,19
2020-08-05,1203,25283,755770,25.77,25.9,25.77,25.85,0.0,26
2020-08-06,1203,198945,6025973,25.98,26.37,25.9,26.24,0.39,82
2020-08-07,1203,36357,1107196,26.24,26.5,26.24,26.24,0.0,36
2020-08-10,1203,26261,798268,26.11,26.29,26.11,26.2,-0.04,22
2020-08-11,1203,119423,3619069,26.24,26.29,26.07,26.07,-0.13,44
2020-08-12,1203,39711,1197456,25.98,26.11,25.98,26.11,0.04,25
2020-08-13,1203,32260,974486,26.11,26.2,26.03,26.03,-0.08,32
2020-08-14,1203,100222,3011077,25.98,26.07,25.9,25.98,-0.05,51
2020-08-17,1203,146602,4448154,25.98,26.33,25.9,26.33,0.35,70
2020-08-18,1203,81728,2495225,26.33,26.5,26.24,26.5,0.17,43
2020-08-19,1203,49686,1531938,26.67,26.76,26.5,26.59,0.09,55
2020-08-20,1203,140019,4270931,26.59,26.59,26.2,26.33,-0.26,65
2020-08-21,1203,62059,1907146,26.33,26.63,26.33,26.63,0.3,59
2020-08-24,1203,338509,10471369,26.63,26.85,26.5,26.76,0.13,89
2020-08-25,1203,93100,2953955,26.8,27.97,26.8,27.28,0.52,70
2020-08-26,1203,27469,867222,27.28,27.62,27.06,27.28,0.0,27
2020-08-27,1203,21986,692355,27.28,27.28,27.15,27.24,-0.04,28
2020-08-28,1203,107099,3409084,27.24,27.62,27.19,27.45,0.21,79
2020-08-31,1203,86336,2762212,27.84,27.84,27.49,27.62,0.17,77
2020-09-01,1203,164163,5275246,27.62,27.88,27.58,27.71,0.09,78
2020-09-02,1203,224003,7206642,27.71,27.97,27.58,27.88,0.17,131
2020-09-03,1203,128295,4080486,27.93,28.77,27.93,28.2,0.32,106
2020-09-04,1203,69720,2192533,28.2,28.2,27.88,28.02,-0.18,60
2020-09-07,1203,52373,1634448,28.06,28.06,27.71,27.84,-0.18,51
2020-09-08,1203,41269,1285575,27.75,27.88,27.66,27.75,-0.09,37
2020-09-09,1203,54863,1707872,27.75,27.88,27.66,27.84,0.09,35
2020-09-10,1203,19244,602450,27.84,27.97,27.84,27.88,0.04,18
2020-09-11,1203,62516,1955798,27.75,28.02,27.75,27.88,0.0,42
2020-09-14,1203,106582,3387203,27.88,28.73,27.88,28.33,0.45,54
2020-09-15,1203,19301,613018,28.06,28.51,28.06,28.51,0.18,26
2020-09-16,1203,177978,5766382,28.51,29.22,28.37,29.22,0.71,114
2020-09-17,1203,83508,2733434,29.22,29.67,28.95,29.22,0.0,66
2020-09-18,1203,45367,1490099,29.22,29.44,29.04,29.31,0.09,46
2020-09-21,1203,253685,8818655,29.4,32.07,29.4,30.78,1.47,209
2020-09-22,1203,280505,9861743,30.82,32.07,30.73,30.73,-0.05,206
2020-09-23,1203,144464,4832669,30.73,30.82,29.18,29.35,-1.38,90
2020-09-24,1203,210696,6672100,28.37,28.6,27.93,27.97,-1.38,153
2020-09-25,1203,124837,3916928,27.84,28.06,27.71,27.97,0.0,77
2020-09-28,1203,45338,1434245,27.97,28.28,27.97,28.06,0.09,29
2020-09-29,1203,62193,1975465,28.06,28.77,28.06,28.6,0.54,42
2020-09-30,1203,90651,2940744,28.51,29.31,28.51,28.6,0.0,43
2020-10-05,1203,23105,741123,28.6,28.73,28.46,28.73,0.13,24
2020-10-06,1203,85449,2784428,28.6,29.31,28.6,29.31,0.58,53
2020-10-07,1203,82804,2739090,29.4,29.8,29.31,29.8,0.49,52
2020-10-08,1203,50272,1682783,29.8,30.16,29.44,29.98,0.18,44
2020-10-12,1203,146441,4958157,29.98,30.38,29.89,30.2,0.22,88
2020-10-13,1203,110909,3718296,30.11,30.11,29.8,29.84,-0.36,62
2020-10-14,1203,44553,1495449,29.84,30.07,29.8,29.89,0.05,39
2020-10-15,1203,72017,2420117,30.07,30.07,29.84,29.93,0.04,35
2020-10-16,1203,48527,1630649,29.93,29.98,29.93,29.93,0.0,49
2020-10-19,1203,129326,4432784,29.98,30.87,29.98,30.87,0.94,114
2020-10-20,1203,33931,1159695,30.82,30.82,30.33,30.56,-0.31,28
