date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3311,72030,1893124,22.94,23.03,22.81,22.94,0.0,74
2020-01-03,3311,131999,3467765,22.9,22.99,22.77,22.9,-0.04,103
2020-01-06,3311,86970,2268920,22.68,22.86,22.68,22.72,-0.18,74
2020-01-07,3311,71827,1871935,22.77,22.81,22.68,22.72,0.0,74
2020-01-08,3311,94379,2457603,22.68,22.81,22.64,22.68,-0.04,98
2020-01-09,3311,37647,979898,22.77,22.81,22.68,22.72,0.04,63
2020-01-10,3311,38883,1015958,22.77,22.86,22.68,22.81,0.09,82
2020-01-13,3311,31115,810090,22.68,22.77,22.68,22.77,-0.04,68
2020-01-14,3311,60582,1581223,23.03,23.03,22.72,22.81,0.04,111
2020-01-15,3311,68715,1793648,22.77,22.81,22.72,22.77,-0.04,98
2020-01-16,3311,71695,1872870,22.81,22.86,22.77,22.77,0.0,100
2020-01-17,3311,23609,616984,22.81,22.81,22.77,22.81,0.04,40
2020-01-20,3311,61617,1608545,22.81,22.81,22.72,22.81,0.0,91
2020-01-30,3311,180047,4536618,21.98,22.33,21.63,21.68,-1.13,197
2020-01-31,3311,131277,3267804,21.9,21.94,21.46,21.55,-0.13,133
2020-02-03,3311,179747,4348357,21.11,21.37,20.85,21.37,-0.18,208
2020-02-04,3311,89993,2204705,21.02,21.46,21.02,21.37,0.0,140
2020-02-05,3311,27667,678535,21.63,21.63,21.24,21.37,0.0,78
2020-02-06,3311,46082,1128687,21.37,21.46,21.29,21.46,0.09,98
2020-02-07,3311,87789,2144905,21.2,21.37,21.2,21.37,-0.09,126
2020-02-10,3311,13065,319204,21.11,21.37,21.11,21.37,0.0,212
2020-02-11,3311,117181,2878914,21.5,21.59,21.29,21.55,0.18,143
2020-02-12,3311,64227,1579925,21.55,21.55,21.42,21.55,0.0,147
2020-02-13,3311,99814,2447510,21.33,21.5,21.33,21.37,-0.18,136
2020-02-14,3311,31876,782135,21.37,21.5,21.37,21.5,0.13,178
2020-02-17,3311,56519,1381345,21.5,21.5,21.29,21.33,-0.17,195
2020-02-18,3311,16650,405801,21.29,21.33,21.24,21.33,0.0,130
2020-02-19,3311,41317,1009578,21.29,21.37,21.29,21.33,0.0,164
2020-02-20,3311,41137,1006149,21.37,21.46,21.29,21.33,0.0,104
2020-02-21,3311,77183,1904147,21.37,21.81,21.37,21.68,0.35,166
2020-02-24,3311,51474,1284050,21.68,21.81,21.68,21.81,0.13,240
2020-02-25,3311,780367,20597385,21.81,23.95,21.81,22.72,0.91,638
2020-02-26,3311,462130,12183675,22.64,23.38,22.46,23.07,0.35,361
2020-02-27,3311,360998,9385574,23.03,23.29,22.16,22.59,-0.48,325
2020-03-02,3311,354064,9199014,22.16,23.03,21.98,22.86,0.27,517
2020-03-03,3311,425986,11428716,22.9,23.64,22.9,23.64,0.78,398
2020-03-04,3311,234781,6277666,23.81,23.81,23.2,23.2,-0.44,356
2020-03-05,3311,337387,9055924,23.38,23.6,23.34,23.51,0.31,293
2020-03-06,3311,113414,3020599,23.29,23.34,23.16,23.29,-0.22,192
2020-03-09,3311,223732,5827782,23.29,23.29,22.51,22.68,-0.61,312
2020-03-10,3311,130822,3378415,22.29,22.68,22.29,22.59,-0.09,177
2020-03-11,3311,61220,1585389,22.64,22.68,22.46,22.55,-0.04,161
2020-03-12,3311,196480,4897772,22.33,22.33,21.37,21.55,-1.0,214
2020-03-13,3311,457978,10406744,20.06,20.46,19.41,20.11,-1.44,362
2020-03-16,3311,115151,2594872,20.15,20.15,19.19,19.45,-0.66,221
2020-03-17,3311,136567,2873021,17.84,19.41,17.84,18.14,-1.31,210
2020-03-18,3311,195464,3949834,18.19,18.23,17.14,17.27,-0.87,199
2020-03-19,3311,305728,5638950,16.57,17.14,15.57,15.57,-1.7,269
2020-03-20,3311,169168,3162863,15.7,16.44,15.7,16.4,0.83,174
2020-03-23,3311,142290,2478557,15.83,15.83,14.96,15.22,-1.18,169
2020-03-24,3311,93733,1726009,15.27,16.57,15.27,16.27,1.05,166
2020-03-25,3311,121192,2300200,16.57,17.01,16.31,16.66,0.39,172
2020-03-26,3311,28160,532939,16.57,16.62,16.23,16.57,-0.09,101
2020-03-27,3311,49166,937215,16.84,16.88,16.53,16.53,-0.04,77
2020-03-30,3311,67279,1240708,16.23,16.23,15.96,16.18,-0.35,96
2020-03-31,3311,70942,1329382,16.31,16.44,16.27,16.27,0.09,90
2020-04-01,3311,105406,1960060,16.05,16.4,15.92,16.27,0.0,162
2020-04-06,3311,441008,7986776,16.18,16.18,15.7,15.79,-0.48,276
2020-04-07,3311,241864,4475588,15.88,16.53,15.88,16.49,0.7,175
2020-04-08,3311,173261,3400989,16.44,17.66,16.44,17.4,0.91,129
2020-04-09,3311,211950,4211633,17.4,17.71,17.1,17.53,0.13,147
2020-04-10,3311,332192,7188964,17.36,19.28,17.27,19.28,1.75,232
2020-04-13,3311,591574,14340577,21.2,21.2,20.54,21.2,1.92,275
2020-04-14,3311,1645220,43388150,23.25,23.29,22.24,23.29,2.09,1045
2020-04-15,3311,668705,17699211,23.55,23.55,22.51,23.29,0.0,483
2020-04-16,3311,623351,16648228,22.42,23.81,22.42,23.47,0.18,386
2020-04-17,3311,521646,13788446,23.42,23.86,22.51,22.86,-0.61,311
2020-04-20,3311,116465,3059679,22.94,23.2,22.81,22.86,0.0,93
2020-04-21,3311,284274,7197749,22.51,22.51,21.72,21.81,-1.05,189
2020-04-22,3311,67490,1676500,21.46,22.16,21.24,21.85,0.04,70
2020-04-23,3311,98711,2511642,21.9,22.38,21.9,22.03,0.18,95
2020-04-24,3311,66381,1666024,22.03,22.03,21.81,21.94,-0.09,68
2020-04-27,3311,263636,6849662,21.81,23.34,21.81,22.99,1.05,187
2020-04-28,3311,229733,6033171,22.77,23.12,22.42,23.12,0.13,157
2020-04-29,3311,267258,6995010,23.12,23.2,22.51,22.68,-0.44,163
2020-04-30,3311,2155802,60740610,22.72,24.95,22.72,24.95,2.27,830
2020-05-04,3311,3707944,111701614,24.95,27.44,24.95,27.3,2.35,2251
2020-05-05,3311,1859282,56758137,27.48,27.65,25.65,26.17,-1.13,1052
