date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-28,4513,48000,431000,8.4,8.48,8.34,8.45,0.05,26
2020-09-29,4513,553000,5287990,8.49,9.24,8.48,9.05,0.6,268
2020-09-30,4513,1195000,12208730,9.24,9.85,9.24,9.38,0.33,518
2020-10-05,4513,481000,4927900,9.52,9.8,9.38,9.57,0.19,196
2020-10-06,4513,422000,4195400,9.61,9.66,8.96,9.32,-0.25,166
2020-10-07,4513,255000,2469350,9.15,9.32,8.89,9.27,-0.05,120
2020-10-08,4513,134000,1317990,9.08,9.38,9.08,9.11,-0.16,61
2020-10-12,4513,110000,1053190,9.12,9.23,8.72,8.72,-0.39,56
2020-10-13,4513,223000,2026860,8.9,8.9,8.33,8.4,-0.32,102
2020-10-14,4513,28000,253650,8.41,8.52,8.41,8.48,0.08,23
2020-10-15,4513,61000,546370,8.49,8.49,8.24,8.26,-0.22,36
2020-10-16,4513,52000,461300,8.39,8.39,8.21,8.22,-0.04,25
2020-10-19,4513,10000,88130,8.37,8.37,8.17,8.28,0.06,8
2020-10-20,4513,107000,920900,8.04,8.07,7.99,8.07,-0.21,53
2020-10-21,4513,32000,278920,8.1,8.24,8.09,8.17,0.1,20
2020-10-22,4513,41000,367650,8.25,8.52,8.22,8.34,0.17,25
2020-10-23,4513,75000,682600,8.67,8.67,8.34,8.36,0.02,28
2020-10-26,4513,72000,644440,8.36,8.39,8.3,8.3,-0.06,22
2020-10-27,4513,27000,236110,8.3,8.3,8.13,8.18,-0.12,9
2020-10-28,4513,76000,650320,8.09,8.12,7.87,7.93,-0.25,39
2020-10-29,4513,30000,253550,7.68,8.07,7.68,8.02,0.09,15
2020-10-30,4513,52000,451570,8.17,8.39,7.93,7.94,-0.08,32
2020-11-02,4513,36000,306270,7.94,8.1,7.87,7.96,0.02,16
2020-11-03,4513,27000,230250,8.03,8.12,7.89,7.91,-0.05,11
2020-11-04,4513,66000,558730,7.92,7.92,7.87,7.88,-0.03,16
2020-11-05,4513,113000,948570,8.07,8.11,7.77,7.82,-0.06,43
2020-11-06,4513,19000,158730,7.78,7.89,7.78,7.84,0.02,10
2020-11-09,4513,194000,1615130,7.87,7.93,7.65,7.87,0.03,79
2020-11-10,4513,50000,415800,7.75,7.83,7.71,7.75,-0.12,19
2020-11-11,4513,21000,175630,7.79,7.84,7.75,7.84,0.09,13
2020-11-12,4513,47000,390710,7.84,7.84,7.69,7.69,-0.15,21
2020-11-13,4513,21000,176180,7.76,7.99,7.74,7.84,0.15,18
2020-11-16,4513,24000,199700,7.97,7.97,7.75,7.76,-0.08,13
2020-11-17,4513,19000,159390,7.83,7.83,7.82,7.83,0.07,10
2020-11-18,4513,7000,57770,7.67,7.84,7.67,7.84,0.01,6
2020-11-19,4513,29000,245020,7.82,7.98,7.8,7.81,-0.03,18
2020-11-20,4513,23000,193050,7.89,7.89,7.79,7.79,-0.02,11
2020-11-23,4513,51000,424100,7.79,7.82,7.75,7.77,-0.02,20
2020-11-24,4513,4000,33370,7.85,7.85,7.75,7.75,-0.02,4
2020-11-25,4513,11000,90990,7.75,7.81,7.69,7.81,0.06,8
2020-11-26,4513,68000,566320,7.76,7.79,7.74,7.79,-0.02,17
2020-11-27,4513,33000,278150,7.93,7.93,7.76,7.82,0.03,16
2020-11-30,4513,84000,721870,7.83,8.25,7.83,8.19,0.37,54
2020-12-01,4513,88000,755590,8.03,8.11,7.95,8.06,-0.13,51
2020-12-02,4513,95000,836740,8.21,8.43,8.12,8.21,0.15,61
2020-12-03,4513,66000,574190,8.21,8.25,8.04,8.2,-0.01,36
2020-12-04,4513,117000,1027220,8.29,8.29,8.06,8.22,0.02,66
2020-12-07,4513,98000,864270,8.22,8.29,8.12,8.21,-0.01,46
2020-12-08,4513,44000,384510,8.3,8.3,8.08,8.12,-0.09,25
2020-12-09,4513,171000,1451570,8.12,8.12,7.74,8.05,-0.07,78
2020-12-10,4513,129000,1114320,8.02,8.2,7.95,7.99,-0.06,64
2020-12-11,4513,247000,2184210,8.13,8.39,8.06,8.39,0.4,101
2020-12-14,4513,802000,7520180,8.97,8.97,8.51,8.83,0.44,335
2020-12-15,4513,784000,7742250,9.05,9.61,8.96,9.11,0.28,373
2020-12-16,4513,268000,2537240,9.11,9.33,8.68,8.77,-0.34,139
2020-12-17,4513,261000,2488180,8.79,9.04,8.77,8.78,0.01,122
2020-12-18,4513,111000,1027530,8.78,8.78,8.6,8.66,-0.12,60
2020-12-21,4513,89000,830140,8.66,8.77,8.66,8.68,0.02,49
2020-12-22,4513,104000,974520,8.9,8.9,8.68,8.77,0.09,54
2020-12-23,4513,111000,1025890,8.76,8.77,8.5,8.6,-0.17,52
2020-12-24,4513,181000,1689160,8.54,8.8,8.54,8.69,0.09,72
2020-12-25,4513,56000,524710,8.77,8.87,8.7,8.74,0.05,29
2020-12-28,4513,161000,1522550,8.74,8.9,8.68,8.81,0.07,67
2020-12-29,4513,242000,2310270,9.04,9.04,8.82,8.87,0.06,92
2020-12-30,4513,234000,2222390,9.04,9.04,8.77,8.79,-0.08,78
2020-12-31,4513,282000,2683780,8.87,8.96,8.81,8.81,0.02,93
