date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3580,757000,23512350,22.71,23.57,22.56,23.38,1.01,500
2020-01-03,3580,417000,12826350,23.42,23.64,22.74,22.74,-0.64,273
2020-01-06,3580,400000,11873500,22.48,22.48,22.07,22.26,-0.48,257
2020-01-07,3580,244000,7120900,22.33,22.33,21.66,21.81,-0.45,169
2020-01-08,3580,187000,5380150,21.36,21.81,21.28,21.47,-0.34,136
2020-01-09,3580,99000,2875550,21.73,21.88,21.58,21.69,0.22,78
2020-01-10,3580,653000,18327600,21.21,21.51,20.83,20.98,-0.71,397
2020-01-13,3580,180000,5107650,20.91,21.43,20.91,21.28,0.3,126
2020-01-14,3580,173000,4917900,21.32,21.47,21.17,21.36,0.08,96
2020-01-15,3580,88000,2490350,21.36,21.36,21.09,21.13,-0.23,75
2020-01-16,3580,45000,1270700,21.32,21.32,21.06,21.17,0.04,39
2020-01-17,3580,145000,4075250,21.21,21.24,20.98,21.02,-0.15,96
2020-01-20,3580,74000,2093200,21.02,21.28,21.02,21.17,0.15,55
2020-01-30,3580,463000,11847050,19.11,19.86,19.07,19.07,-2.1,272
2020-01-31,3580,212000,5311250,18.62,19.07,18.58,18.88,-0.19,166
2020-02-03,3580,617000,14172050,17.83,17.83,17.01,17.38,-1.5,313
2020-02-04,3580,219000,5185800,17.5,17.91,17.38,17.91,0.53,146
2020-02-05,3580,293000,7079600,17.98,18.36,17.87,17.98,0.07,186
2020-02-06,3580,194000,4800950,18.1,18.88,18.1,18.62,0.64,135
2020-02-07,3580,184000,4539900,18.62,18.73,18.06,18.21,-0.41,93
2020-02-10,3580,194000,4568450,17.87,17.91,17.27,17.68,-0.53,134
2020-02-11,3580,129000,3104500,17.76,18.17,17.76,18.02,0.34,91
2020-02-12,3580,136000,3309050,18.28,18.36,17.98,18.32,0.3,95
2020-02-13,3580,185000,4574050,18.43,18.7,18.43,18.43,0.11,114
2020-02-14,3580,171000,4280800,18.43,18.88,18.43,18.81,0.38,127
2020-02-17,3580,127000,3156700,18.66,18.88,18.43,18.66,-0.15,75
2020-02-18,3580,105000,2590450,18.43,18.7,18.4,18.43,-0.23,68
2020-02-19,3580,89000,2196900,18.43,18.66,18.36,18.62,0.19,69
2020-02-20,3580,249000,6131050,18.51,18.62,18.36,18.4,-0.22,128
2020-02-21,3580,139000,3441050,18.36,18.7,18.36,18.7,0.3,75
