date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2448,21352279,703230346,32.95,33.2,32.7,32.85,0.5,7506
2020-01-03,2448,15257108,496852293,33.05,33.15,32.15,32.4,-0.45,7644
2020-01-06,2448,12547558,398893234,32.15,32.2,31.65,31.7,-0.7,5655
2020-01-07,2448,15873750,499568216,31.8,32.1,31.0,31.55,-0.15,6776
2020-01-08,2448,15616680,496068447,31.1,32.25,31.0,31.65,0.1,6571
2020-01-09,2448,34974300,1148380300,32.25,33.15,32.1,33.1,1.45,13307
2020-01-10,2448,19864262,657038355,33.3,33.35,32.6,33.3,0.2,7379
2020-01-13,2448,19983787,669503056,33.7,33.8,33.15,33.55,0.25,7685
2020-01-14,2448,41719478,1417578057,34.3,34.5,33.5,33.65,0.1,15439
2020-01-15,2448,18054206,608620018,33.35,34.2,33.3,33.6,-0.05,7746
2020-01-16,2448,19617159,657185153,33.95,34.0,33.3,33.45,-0.15,8419
2020-01-17,2448,21534004,729602421,33.7,34.2,33.35,34.0,0.55,7714
2020-01-20,2448,69082834,2437705333,34.1,36.0,34.1,35.8,1.8,25819
2020-01-30,2448,62262977,2129044951,33.8,35.25,33.6,33.85,-1.95,21704
2020-01-31,2448,45390198,1569167779,35.0,35.5,34.0,34.25,0.4,18515
2020-02-03,2448,31631170,1048369647,33.05,33.95,32.2,33.95,-0.3,11999
2020-02-04,2448,22758306,781130600,34.3,34.75,34.0,34.2,0.25,8476
2020-02-05,2448,62704239,2171687528,35.1,35.6,33.5,33.5,-0.7,23591
2020-02-06,2448,23331655,792575020,33.95,34.4,33.6,34.0,0.5,8771
2020-02-07,2448,25604904,851225407,34.05,34.05,32.6,33.0,-1.0,11242
2020-02-10,2448,20665866,663014717,31.9,32.6,31.6,32.0,-1.0,9203
2020-02-11,2448,17684749,574895074,32.5,32.9,32.1,32.9,0.9,7668
2020-02-12,2448,16549902,545578582,32.8,33.2,32.75,33.2,0.3,6719
2020-02-13,2448,18059665,600353989,33.3,33.65,32.75,32.8,-0.4,6463
2020-02-14,2448,10560298,346677332,32.8,33.1,32.6,32.9,0.1,4403
2020-02-17,2448,10918285,357402819,32.55,33.05,32.5,32.6,-0.3,4439
2020-02-18,2448,17922721,575870483,32.3,32.75,31.8,31.9,-0.7,7594
2020-02-19,2448,13226755,422456310,32.05,32.25,31.65,32.0,0.1,6327
2020-02-20,2448,16368821,519116213,32.25,32.25,31.4,31.55,-0.45,7020
2020-02-21,2448,16896616,539767112,31.7,32.2,31.45,32.0,0.45,7224
2020-02-24,2448,6578608,208461217,31.55,31.85,31.5,31.8,-0.2,3036
2020-02-25,2448,11655626,366492593,31.45,31.7,31.1,31.65,-0.15,4514
2020-02-26,2448,7475473,234372270,31.2,31.6,31.2,31.2,-0.45,3596
2020-02-27,2448,44647081,1329727156,30.9,30.9,28.85,29.2,-2.0,15158
2020-03-02,2448,36566069,1065226920,28.5,30.15,28.05,29.9,0.7,12653
2020-03-03,2448,30406458,920282913,30.25,30.6,29.7,30.5,0.6,10213
2020-03-04,2448,45767600,1410910916,30.3,31.8,29.6,31.5,1.0,16986
2020-03-05,2448,70466941,2328078161,32.25,33.65,31.8,33.1,1.6,25699
2020-03-06,2448,42068656,1414280834,33.05,33.95,33.05,33.45,0.35,16403
2020-03-09,2448,35015052,1149471996,33.0,33.8,31.75,31.8,-1.65,13633
2020-03-10,2448,39456188,1265977499,31.5,33.1,30.55,33.05,1.25,14551
2020-03-11,2448,29490971,968414498,32.75,33.5,31.9,32.05,-1.0,11764
2020-03-12,2448,44313449,1331017437,31.75,31.75,28.85,29.05,-3.0,16854
2020-03-13,2448,41167356,1121243872,27.05,28.7,26.4,28.5,-0.55,15272
2020-03-16,2448,31419867,882718678,28.45,29.0,27.0,27.0,-1.5,13772
2020-03-17,2448,35365113,974497611,26.0,28.2,25.9,27.55,0.55,13469
2020-03-18,2448,26363728,724882981,28.3,28.45,26.5,26.55,-1.0,10342
2020-03-19,2448,36201680,897115637,26.55,26.55,23.9,23.9,-2.65,12422
2020-03-20,2448,23254429,600930820,25.9,26.25,24.95,26.1,2.2,7665
2020-03-23,2448,11521194,282963889,24.6,25.35,24.0,24.05,-2.05,5856
2020-03-24,2448,13032177,329356640,25.2,25.7,24.95,25.1,1.05,5425
2020-03-25,2448,19115505,511775002,26.1,27.25,26.1,26.75,1.65,7898
2020-03-26,2448,12604165,339273862,27.45,27.45,26.55,27.0,0.25,5126
2020-03-27,2448,14009369,378990231,27.55,27.75,26.3,26.3,-0.7,5491
2020-03-30,2448,8639954,222713181,25.3,26.2,25.2,26.2,-0.1,3628
2020-03-31,2448,11051116,289126175,26.8,26.95,25.6,25.8,-0.4,4371
2020-04-01,2448,12924816,337498718,25.7,26.5,25.5,26.4,0.6,4939
2020-04-06,2448,31636339,878586554,27.05,28.7,26.75,28.55,2.15,12529
2020-04-07,2448,28792928,840471191,29.0,29.9,28.8,29.0,0.45,12203
2020-04-08,2448,15970701,466703869,28.7,29.7,28.7,29.65,0.65,6734
2020-04-09,2448,32222267,959895421,30.5,30.85,28.95,29.25,-0.4,12431
2020-04-10,2448,11870388,350386488,29.25,29.85,29.2,29.5,0.25,5663
2020-04-13,2448,18433176,553232302,29.6,30.4,29.6,29.65,0.15,7915
2020-04-14,2448,14257312,430212563,30.1,30.4,29.95,30.2,0.55,5686
2020-04-15,2448,25359822,777105677,30.55,31.3,30.25,30.5,0.3,10100
2020-04-16,2448,21673044,671599777,30.2,31.6,30.0,31.4,0.9,9238
2020-04-17,2448,50951857,1659425042,32.5,33.15,31.8,32.6,1.2,21397
2020-04-20,2448,54190959,1808298781,32.8,33.85,32.5,33.7,1.1,21390
2020-04-21,2448,55976684,1890377633,33.6,34.65,32.9,33.45,-0.25,24224
2020-04-22,2448,89113738,3095156224,33.5,35.8,33.1,35.75,2.3,36424
2020-04-23,2448,65827538,2351986717,35.9,36.4,35.05,35.3,-0.45,26149
2020-04-24,2448,93115933,3440592530,35.5,38.2,35.45,37.95,2.65,38261
2020-04-27,2448,109890460,4403163681,39.0,41.15,39.0,40.25,2.3,46403
2020-04-28,2448,63212280,2498090280,40.4,40.45,38.85,39.35,-0.9,27205
