date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5871,2258338,310144644,98.99,99.34,97.56,98.27,-0.36,1379
2020-01-03,5871,2412415,329277855,98.27,98.63,96.84,97.56,-0.71,1591
2020-01-06,5871,3738147,506695551,97.91,98.27,96.13,96.49,-1.07,1666
2020-01-07,5871,5445314,751124711,97.56,99.34,97.56,98.99,2.5,2696
2020-01-08,5871,3474094,474592378,98.27,98.27,96.84,97.56,-1.43,1864
2020-01-09,5871,2297829,315193979,98.27,98.63,97.2,97.91,0.35,1456
2020-01-10,5871,2911278,399135215,98.27,98.99,97.2,98.27,0.36,1904
2020-01-13,5871,5206716,727605583,99.7,100.42,98.99,100.06,1.79,2846
2020-01-14,5871,5313380,753565460,100.42,101.85,100.42,101.85,1.79,2778
2020-01-15,5871,3531305,503815310,101.85,102.56,101.13,101.85,0.0,2147
2020-01-16,5871,2397339,342074477,102.2,102.2,101.13,102.2,0.35,1418
2020-01-17,5871,2245659,319600391,102.56,102.56,101.13,101.85,-0.35,1257
2020-01-20,5871,1475465,210071995,102.2,102.56,101.49,101.85,0.0,872
2020-01-30,5871,13458137,1745041810,95.41,95.77,91.84,91.84,-10.01,7367
2020-01-31,5871,8288630,1052765028,91.84,92.55,89.7,90.77,-1.07,4135
2020-02-03,5871,8794413,1072301172,87.55,87.91,85.76,87.55,-3.22,4650
2020-02-04,5871,5261674,670593620,89.34,92.2,88.98,91.48,3.93,2919
2020-02-05,5871,5359175,691479813,92.55,93.27,90.05,92.55,1.07,2848
2020-02-06,5871,3607255,473152262,93.27,94.34,92.55,94.34,1.79,2189
2020-02-07,5871,4717184,604704126,93.63,93.63,90.41,90.41,-3.93,2963
2020-02-10,5871,5352068,662744086,87.91,90.41,86.48,90.05,-0.36,3004
2020-02-11,5871,3129401,393920927,90.05,90.77,89.34,90.05,0.0,2114
2020-02-12,5871,4532998,567465246,89.7,90.77,88.27,90.05,0.0,2417
2020-02-13,5871,3749703,474704281,90.41,91.48,90.05,90.05,0.0,2110
2020-02-14,5871,2486413,310867227,89.7,89.7,88.62,89.7,-0.35,1622
2020-02-17,5871,4059089,517198981,90.05,92.2,89.34,91.84,2.14,2342
2020-02-18,5871,2938766,377626418,91.48,92.2,91.48,91.48,-0.36,1799
2020-02-19,5871,2448992,314896457,91.84,92.55,91.13,91.48,0.0,1835
2020-02-20,5871,7011499,882789374,91.84,91.84,88.98,88.98,-2.5,3745
2020-02-21,5871,3437534,428037502,89.7,89.7,88.62,88.98,0.0,2118
2020-02-24,5871,9863597,1189650237,87.19,87.55,85.05,85.76,-3.22,5846
2020-02-25,5871,7906442,933713312,82.91,85.76,82.55,84.34,-1.42,4493
