date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6288,1851354,48675376,23.81,23.99,23.45,23.72,0.13,893
2020-01-03,6288,2263000,59022250,23.77,23.95,23.14,23.54,-0.18,957
2020-01-06,6288,6576000,175996750,23.54,24.44,23.54,24.44,0.9,2733
2020-01-07,6288,7859223,211911360,24.71,24.8,23.59,24.31,-0.13,3468
2020-01-08,6288,2803000,75048800,23.95,24.4,23.86,24.04,-0.27,1191
2020-01-09,6288,3855000,104241500,24.49,24.67,24.04,24.04,0.0,1583
2020-01-10,6288,2349223,62938160,24.31,24.4,23.77,24.26,0.22,1026
2020-01-13,6288,2109350,56867400,24.35,24.44,24.04,24.31,0.05,867
2020-01-14,6288,19021296,530390475,24.71,25.61,24.58,25.03,0.72,8355
2020-01-15,6288,8121115,228083266,25.3,25.57,24.89,25.57,0.54,3562
2020-01-16,6288,5305737,148920411,25.52,25.57,25.03,25.03,-0.54,2174
2020-01-17,6288,2384567,66182361,25.12,25.16,24.8,24.89,-0.14,1084
2020-01-20,6288,1776100,49334790,25.12,25.12,24.85,25.03,0.14,735
2020-01-30,6288,6178162,157555054,23.05,23.77,22.55,22.55,-2.48,2435
2020-01-31,6288,3736630,93175280,22.91,23.14,21.79,22.19,-0.36,1594
2020-02-03,6288,2993000,70665450,21.52,21.92,20.53,21.2,-0.99,1260
2020-02-04,6288,3896250,97537775,22.46,22.82,22.06,22.42,1.22,1925
2020-02-05,6288,3835000,97929650,23.23,23.32,22.64,22.69,0.27,1886
2020-02-06,6288,1972472,49923672,22.91,23.14,22.33,23.05,0.36,985
2020-02-07,6288,1625000,40871700,22.91,22.91,22.46,22.6,-0.45,819
2020-02-10,6288,1991649,48818000,21.79,22.33,21.74,22.06,-0.54,937
2020-02-11,6288,1907300,48058470,22.51,22.91,22.37,22.91,0.85,965
2020-02-12,6288,4244105,109129385,23.14,23.36,22.96,23.0,0.09,2201
2020-02-13,6288,1483026,37521389,22.96,23.0,22.55,22.55,-0.45,762
2020-02-14,6288,1331310,33518595,22.78,22.91,22.55,22.6,0.05,608
2020-02-17,6288,1021100,25361235,22.51,22.55,22.24,22.28,-0.32,542
2020-02-18,6288,588100,14537280,22.28,22.46,22.15,22.24,-0.04,322
2020-02-19,6288,5588425,143845264,22.6,23.5,22.55,23.23,0.99,2729
2020-02-20,6288,5109070,133540787,23.81,23.99,23.14,23.32,0.09,2486
2020-02-21,6288,974000,25059900,23.23,23.41,23.05,23.09,-0.23,529
2020-02-24,6288,1096000,27652600,22.69,22.96,22.6,22.69,-0.4,558
2020-02-25,6288,1418000,35157650,22.15,22.6,22.06,22.42,-0.27,715
2020-02-26,6288,721080,18009900,22.28,22.64,22.28,22.42,0.0,373
2020-02-27,6288,2676000,64631700,22.42,22.51,21.2,21.2,-1.22,1300
2020-03-02,6288,1304000,30421700,20.26,21.47,20.26,21.2,0.0,720
2020-03-03,6288,970000,23408500,21.97,21.97,21.65,21.7,0.5,475
2020-03-04,6288,833000,19946600,21.52,21.79,21.2,21.61,-0.09,391
2020-03-05,6288,827300,20204034,21.88,22.1,21.83,21.92,0.31,442
2020-03-06,6288,512000,12287800,21.7,21.92,21.52,21.65,-0.27,296
2020-03-09,6288,1583163,36706599,21.25,21.43,20.62,20.62,-1.03,770
2020-03-10,6288,1482304,33124601,19.81,20.62,19.67,20.62,0.0,704
2020-03-11,6288,910000,20748950,20.62,20.98,19.94,20.12,-0.5,436
2020-03-12,6288,3035000,62348700,19.81,19.81,18.14,18.14,-1.98,1399
2020-03-13,6288,2635700,48184650,16.34,17.19,16.34,17.06,-1.08,955
2020-03-16,6288,2236005,40166704,17.15,17.46,15.39,15.53,-1.53,972
2020-03-17,6288,3039005,48783280,14.4,15.17,14.04,14.04,-1.49,1108
2020-03-18,6288,1727515,27682411,14.45,14.76,14.18,14.18,0.14,838
2020-03-19,6288,2121298,30503910,13.77,13.77,12.78,12.78,-1.4,903
2020-03-20,6288,1835009,27565590,13.19,13.86,13.01,13.5,0.72,788
2020-03-23,6288,3188000,43461800,13.05,13.05,12.15,12.15,-1.35,1191
2020-03-24,6288,2223000,31386150,12.51,12.96,12.47,12.65,0.5,879
2020-03-25,6288,2680000,40434900,13.32,13.82,13.23,13.68,1.03,1000
2020-03-26,6288,2333300,35358550,14.0,14.13,13.23,13.68,0.0,913
2020-03-27,6288,2933000,45100450,14.22,14.27,13.5,13.5,-0.18,1024
2020-03-30,6288,1489000,21839700,13.05,13.64,12.87,13.59,0.09,655
