date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6242,4000,160200,24.34,24.34,24.28,24.28,-0.15,2
2020-01-03,6242,6000,241200,24.64,24.64,24.28,24.46,0.18,6
2020-01-06,6242,18000,725500,24.43,24.55,24.43,24.49,0.03,13
2020-01-07,6242,14000,567900,24.43,24.77,24.43,24.58,0.09,12
2020-01-08,6242,11000,443600,24.58,24.58,24.31,24.46,-0.12,8
2020-01-09,6242,14000,565650,24.52,24.86,24.31,24.34,-0.12,12
2020-01-10,6242,1000,40100,24.34,24.34,24.34,24.34,0.0,1
2020-01-13,6242,5000,199950,24.34,24.34,24.22,24.25,-0.09,4
2020-01-14,6242,1000,40300,24.46,24.46,24.46,24.46,0.21,1
2020-01-16,6242,6000,238800,24.16,24.16,24.16,24.16,-0.3,6
2020-01-17,6242,11000,437550,24.16,24.25,24.1,24.25,0.09,10
2020-01-20,6242,15000,596600,24.16,24.4,24.1,24.1,-0.15,12
2020-01-30,6242,17000,674750,24.4,24.4,23.95,23.95,-0.15,12
2020-01-31,6242,1000,39450,23.95,23.95,23.95,23.95,0.0,1
2020-02-03,6242,24000,940050,23.95,23.95,23.64,23.67,-0.28,16
2020-02-04,6242,1000,40000,24.28,24.28,24.28,24.28,0.61,1
2020-02-05,6242,2000,80050,24.28,24.31,24.28,24.31,0.03,2
2020-02-06,6242,37000,1440600,24.25,24.28,22.49,23.43,-0.88,24
2020-02-07,6242,21000,802200,23.43,23.55,23.07,23.37,-0.06,18
2020-02-10,6242,8000,304450,23.07,23.16,23.07,23.16,-0.21,6
2020-02-11,6242,5000,188900,22.88,23.37,22.79,23.37,0.21,4
2020-02-12,6242,1000,38500,23.37,23.37,23.37,23.37,0.0,1
2020-02-13,6242,1000,37900,23.01,23.01,23.01,23.01,-0.36,1
2020-02-14,6242,6000,230800,23.01,23.67,23.01,23.67,0.66,6
2020-02-17,6242,5000,189850,23.01,23.07,23.01,23.04,-0.63,5
2020-02-18,6242,2000,76000,23.07,23.07,23.07,23.07,0.03,2
2020-02-19,6242,5000,190150,23.1,23.1,23.07,23.07,0.0,5
2020-02-20,6242,4000,151900,23.55,23.55,22.88,22.88,-0.19,4
