date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4502,166000,10195800,58.79,60.84,58.79,60.35,1.27,117
2020-01-03,4502,298000,18507400,60.55,61.33,60.16,60.74,0.39,197
2020-01-06,4502,331000,20795800,60.55,62.5,60.55,61.23,0.49,201
2020-01-07,4502,893000,58747100,61.43,66.6,60.74,66.41,5.18,586
2020-01-08,4502,1652000,118175300,65.72,71.78,65.72,70.12,3.71,1368
2020-01-09,4502,779000,55896700,71.39,71.58,68.85,69.44,-0.68,613
2020-01-10,4502,1029000,75400100,69.63,73.73,68.95,69.83,0.39,741
2020-01-13,4502,506000,35367100,69.34,70.8,66.99,68.17,-1.66,366
2020-01-14,4502,313000,22083900,68.26,70.22,67.19,69.53,1.36,247
2020-01-15,4502,814000,59542400,71.29,73.73,69.63,69.92,0.39,623
2020-01-16,4502,166000,11916900,69.34,71.1,69.14,69.63,-0.29,145
2020-01-17,4502,92000,6552100,70.61,70.61,69.24,69.63,0.0,86
2020-01-20,4502,185000,12948400,69.73,69.73,67.87,67.87,-1.76,152
2020-01-30,4502,453000,28787600,61.92,63.48,61.13,61.23,-6.64,288
2020-01-31,4502,125000,7818600,59.77,62.21,59.77,61.53,0.3,101
2020-02-03,4502,147000,8768800,59.77,59.77,56.54,58.69,-2.84,119
2020-02-04,4502,139000,8554700,59.18,60.94,59.18,60.74,2.05,111
2020-02-05,4502,136000,8325000,60.84,60.84,59.18,59.57,-1.17,105
2020-02-06,4502,96000,5851700,59.57,59.86,59.38,59.47,-0.1,74
2020-02-07,4502,111000,6662100,59.47,59.47,57.81,57.81,-1.66,73
2020-02-10,4502,91000,5265600,56.64,57.52,55.96,56.25,-1.56,80
2020-02-11,4502,115000,6663900,56.54,56.94,55.86,56.64,0.39,91
2020-02-12,4502,61000,3538600,56.64,56.94,56.45,56.64,0.0,40
2020-02-13,4502,73000,4232500,56.64,57.13,56.45,56.74,0.1,59
2020-02-14,4502,97000,5612600,56.64,56.74,56.15,56.64,-0.1,59
2020-02-17,4502,95000,5448900,56.64,56.64,55.27,56.64,0.0,65
2020-02-18,4502,114000,6686300,56.64,58.11,56.45,56.45,-0.19,97
2020-02-19,4502,80000,4644300,57.23,57.23,56.06,56.74,0.29,58
2020-02-20,4502,52000,3024900,57.62,57.62,56.45,56.64,-0.1,45
2020-02-21,4502,53000,3060300,56.45,56.64,56.15,56.35,-0.29,44
2020-02-24,4502,57000,3268400,56.15,56.25,55.57,56.06,-0.29,39
2020-02-25,4502,72000,4135200,54.88,56.64,54.69,56.15,0.09,51
2020-02-26,4502,43000,2470900,55.76,56.54,55.76,55.96,-0.19,33
2020-02-27,4502,89000,5059300,56.25,56.25,54.79,54.79,-1.17,50
2020-03-02,4502,40000,2211600,53.03,54.69,52.83,54.59,-0.2,37
2020-03-03,4502,56000,3193000,56.64,56.64,55.37,55.76,1.17,50
2020-03-04,4502,21000,1189000,55.47,55.47,55.27,55.27,-0.49,17
2020-03-05,4502,30000,1699400,55.67,55.67,55.27,55.27,0.0,21
2020-03-06,4502,235000,12875700,54.4,55.08,52.74,52.83,-2.44,146
2020-03-09,4502,71000,3735800,53.32,53.32,50.88,50.98,-1.85,56
2020-03-10,4502,126000,6345300,49.32,49.81,48.63,49.81,-1.17,96
2020-03-11,4502,86000,4293800,49.02,49.22,48.34,48.44,-1.37,72
2020-03-12,4502,169000,7978600,48.54,48.54,45.12,46.34,-2.1,88
2020-03-13,4502,205000,8846000,42.38,42.68,41.75,42.58,-3.76,125
2020-03-16,4502,111000,4715950,43.02,43.02,40.82,40.82,-1.76,77
2020-03-17,4502,183000,7072200,37.21,39.06,37.11,38.53,-2.29,143
2020-03-18,4502,160000,6360950,38.53,39.31,38.09,38.28,-0.25,110
2020-03-19,4502,227000,8242200,38.09,38.09,34.47,35.16,-3.12,137
2020-03-20,4502,157000,6166550,37.11,38.67,36.52,38.67,3.51,83
2020-03-23,4502,127000,4991800,38.04,39.8,37.4,39.06,0.39,96
2020-03-24,4502,87000,3534000,39.06,40.53,39.06,39.11,0.05,69
2020-03-25,4502,108000,4390850,40.24,40.53,39.26,39.8,0.69,62
2020-03-26,4502,69000,2780850,39.99,40.09,39.16,39.26,-0.54,28
2020-03-27,4502,38000,1527900,39.26,39.65,39.06,39.11,-0.15,29
2020-03-30,4502,21000,824950,36.92,40.09,36.92,40.09,0.98,20
2020-03-31,4502,81000,3310350,40.38,41.07,39.36,39.99,-0.1,60
2020-04-01,4502,28000,1146250,39.45,40.38,39.45,40.38,0.39,14
2020-04-06,4502,7000,288350,40.28,40.58,40.04,40.58,0.2,7
2020-04-07,4502,50000,2113000,41.21,41.9,40.77,41.6,1.02,43
2020-04-08,4502,35000,1494200,41.36,42.09,41.21,42.04,0.44,30
2020-04-09,4502,87000,3819300,42.09,43.31,42.09,43.17,1.13,78
2020-04-10,4502,41000,1808350,44.73,44.73,41.5,43.26,0.09,35
2020-04-13,4502,35000,1587550,43.46,44.92,43.46,44.19,0.93,35
2020-04-14,4502,27000,1230550,43.65,45.41,43.65,44.92,0.73,22
2020-04-15,4502,97000,4683400,44.92,48.34,44.92,47.95,3.03,75
2020-04-16,4502,44000,2166100,47.95,48.29,47.61,47.95,0.0,28
2020-04-17,4502,64000,3182950,49.61,49.61,48.05,48.44,0.49,56
2020-04-20,4502,22000,1092300,48.68,48.68,48.34,48.68,0.24,18
2020-04-21,4502,49000,2414600,48.49,48.54,47.66,48.54,-0.14,46
2020-04-22,4502,37000,1826400,48.49,48.78,47.85,48.78,0.24,34
2020-04-23,4502,24000,1192550,48.78,48.83,48.19,48.83,0.05,18
2020-04-24,4502,23000,1140000,48.83,48.83,48.19,48.73,-0.1,14
2020-04-27,4502,37000,1829500,48.15,48.39,48.0,48.29,-0.44,30
2020-04-28,4502,13000,644850,48.44,48.78,48.34,48.63,0.34,11
2020-04-29,4502,8000,400150,48.83,49.81,48.68,49.81,1.18,7
2020-04-30,4502,25000,1274800,50.2,50.2,48.93,49.81,0.0,21
2020-05-04,4502,16000,814100,48.83,51.56,48.83,51.56,1.75,14
2020-05-05,4502,38000,1960900,51.08,51.08,49.81,50.2,-1.36,28
2020-05-06,4502,16000,822000,50.2,50.2,50.0,50.1,-0.1,13
2020-05-07,4502,27000,1357700,48.34,49.71,48.34,49.61,-0.49,25
2020-05-08,4502,29000,1457550,50.2,50.2,48.34,49.32,-0.29,24
2020-05-11,4502,30000,1506100,48.63,49.32,48.63,49.02,-0.3,21
2020-05-12,4502,41000,2067100,49.02,49.42,49.02,49.02,0.0,33
2020-05-13,4502,44000,2247900,49.61,50.29,49.51,50.2,1.18,35
2020-05-14,4502,29000,1502000,50.0,51.17,50.0,50.29,0.09,26
