date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5215,376000,23775300,42.63,43.38,42.23,43.11,0.61,287
2020-01-03,5215,400000,25106600,43.38,43.38,42.23,42.23,-0.88,309
2020-01-06,5215,212000,13131500,42.23,42.56,41.82,41.82,-0.41,164
2020-01-07,5215,706919,43144089,42.09,42.09,40.87,41.41,-0.41,501
2020-01-08,5215,549000,33697000,41.89,42.23,41.21,41.21,-0.2,445
2020-01-09,5215,2157495,136764133,41.95,43.99,41.68,43.18,1.97,1428
2020-01-10,5215,429429,27007027,42.77,43.31,42.36,42.7,-0.48,337
2020-01-13,5215,804200,51624780,43.04,43.99,42.5,43.31,0.61,595
2020-01-14,5215,719571,46460757,43.85,44.33,43.24,43.99,0.68,514
2020-01-15,5215,561229,36481930,44.13,44.6,43.79,44.26,0.27,365
2020-01-16,5215,571000,37356600,44.06,44.87,43.92,43.92,-0.34,370
2020-01-17,5215,450351,29392785,43.92,44.53,43.92,44.13,0.21,310
2020-01-20,5215,1056730,70515910,44.19,45.82,44.19,45.48,1.35,714
2020-01-30,5215,757200,45774920,40.94,41.41,40.94,40.94,-4.54,486
2020-01-31,5215,577300,34127070,40.94,41.55,39.37,39.71,-1.23,447
2020-02-03,5215,753650,40931317,37.74,38.9,35.78,38.56,-1.15,495
2020-02-04,5215,425150,25028780,39.17,40.73,38.83,39.92,1.36,266
2020-02-05,5215,872003,52311575,40.6,41.68,39.51,39.51,-0.41,704
2020-02-06,5215,320650,19034700,40.05,40.87,39.71,40.39,0.88,280
2020-02-07,5215,215000,12528400,39.98,40.19,38.9,39.1,-1.29,183
2020-02-10,5215,666500,39250450,38.15,40.87,37.74,40.19,1.09,510
2020-02-11,5215,411034,24693748,40.46,41.21,40.19,41.0,0.81,291
2020-02-12,5215,370469,22877296,41.55,42.43,41.07,41.95,0.95,310
2020-02-13,5215,446135,27526021,41.95,42.7,41.0,41.21,-0.74,340
2020-02-14,5215,333439,20756633,41.21,42.9,41.21,42.43,1.22,265
2020-02-17,5215,395000,24539700,41.95,42.77,41.75,41.82,-0.61,304
2020-02-18,5215,297001,18452661,42.16,42.5,41.61,41.95,0.13,200
2020-02-19,5215,253473,15683961,42.57,43.33,42.29,42.71,0.76,187
2020-02-20,5215,325000,19874000,42.77,42.84,41.74,41.74,-0.97,245
2020-02-21,5215,164200,9950920,42.15,42.15,41.53,41.81,0.07,135
2020-02-24,5215,309300,18333190,41.46,41.53,40.43,40.84,-0.97,200
2020-02-25,5215,160100,9462550,40.01,41.26,39.88,40.7,-0.14,127
2020-02-26,5215,164198,9609502,40.29,40.84,40.08,40.08,-0.62,133
2020-02-27,5215,434006,24536448,41.05,41.05,37.88,38.08,-2.0,342
2020-03-02,5215,554045,29600042,35.94,37.88,35.94,36.63,-1.45,370
2020-03-03,5215,319021,17332734,37.53,37.95,36.63,36.98,0.35,239
2020-03-04,5215,158095,8411235,36.98,36.98,36.43,36.63,-0.35,125
2020-03-05,5215,484225,26650595,37.46,38.98,37.12,37.95,1.32,377
2020-03-06,5215,241432,13025560,37.53,37.81,36.91,36.91,-1.04,182
2020-03-09,5215,379353,19560132,36.43,36.63,34.84,34.98,-1.93,279
2020-03-10,5215,459000,23052450,33.94,35.53,33.94,35.25,0.27,331
2020-03-11,5215,596000,31370900,35.19,36.91,35.19,36.43,1.18,435
2020-03-12,5215,865145,43716038,36.15,36.15,33.98,35.25,-1.18,677
2020-03-13,5215,1396136,67776308,33.18,34.98,31.98,34.5,-0.75,1035
2020-03-16,5215,967028,49822936,34.43,37.26,33.84,33.84,-0.66,712
2020-03-17,5215,1122000,55703750,32.84,35.88,32.84,33.46,-0.38,838
2020-03-18,5215,1342600,68214119,34.15,36.01,34.08,34.77,1.31,1008
2020-03-19,5215,1396050,65917570,34.77,34.77,31.32,31.32,-3.45,1000
2020-03-20,5215,942214,46500064,33.12,34.43,33.08,34.43,3.11,671
2020-03-23,5215,966100,47936280,32.7,35.12,32.29,34.43,0.0,692
2020-03-24,5215,1153112,60641636,35.53,37.12,35.53,36.7,2.27,809
2020-03-25,5215,1122868,63168425,38.01,40.01,38.01,38.22,1.52,811
2020-03-26,5215,931640,52658530,38.98,39.67,37.81,39.12,0.9,745
2020-03-27,5215,1261470,72868415,40.36,41.39,37.81,37.81,-1.31,913
2020-03-30,5215,575142,32230250,37.74,39.12,37.39,39.12,1.31,462
2020-03-31,5215,1108120,63853915,40.01,40.57,38.7,39.39,0.27,791
2020-04-01,5215,404080,22784796,39.26,39.88,38.15,38.98,-0.41,294
2020-04-06,5215,1326305,77861159,39.32,41.74,38.84,41.67,2.69,927
2020-04-07,5215,3020570,196763943,44.84,45.81,43.88,45.81,4.14,1704
2020-04-08,5215,5946516,416578760,48.09,49.54,47.26,48.09,2.28,4068
2020-04-09,5215,2941405,201180449,48.22,48.78,44.98,45.53,-2.56,2100
2020-04-10,5215,4934167,345383885,45.95,50.02,45.33,49.12,3.59,3579
2020-04-13,5215,2679807,184221277,48.29,48.64,45.88,47.05,-2.07,2041
2020-04-14,5215,2471495,171744696,47.33,48.85,46.78,48.64,1.59,1609
2020-04-15,5215,1937115,134161801,48.29,48.36,47.47,48.02,-0.62,1285
2020-04-16,5215,1577338,109068495,48.02,48.36,46.98,48.36,0.34,1099
2020-04-17,5215,4578440,321030404,49.74,49.81,46.22,46.22,-2.14,3184
2020-04-20,5215,1267976,84813271,45.74,47.47,45.19,46.36,0.14,891
2020-04-21,5215,1330300,88114839,46.43,47.05,44.57,44.64,-1.72,892
2020-04-22,5215,1449690,96704320,43.67,47.26,43.67,46.78,2.14,1058
2020-04-23,5215,3766250,263286825,48.75,50.59,48.12,48.54,1.76,2462
2020-04-24,5215,1248743,87211469,48.68,50.09,48.4,48.61,0.07,938
2020-04-27,5215,923963,64716120,50.09,50.09,48.75,49.39,0.78,650
2020-04-28,5215,1365000,96012200,50.02,50.3,48.89,49.25,-0.14,935
2020-04-29,5215,8922333,669907536,50.23,54.11,50.23,54.11,4.86,4996
2020-04-30,5215,5425428,417685810,55.74,56.16,52.77,53.41,-0.7,3553
2020-05-04,5215,1755542,129942598,51.86,53.48,51.15,51.93,-1.48,1262
2020-05-05,5215,2745500,207466099,53.13,54.33,51.64,53.41,1.48,1967
2020-05-06,5215,1361270,101677550,53.48,53.62,51.86,52.28,-1.13,905
2020-05-07,5215,1545450,116987045,52.49,54.18,52.07,53.76,1.48,1017
2020-05-08,5215,1821089,139425481,54.25,55.17,53.06,53.13,-0.63,1271
2020-05-11,5215,1573133,117945361,53.62,53.97,51.79,53.13,0.0,1090
2020-05-12,5215,3157070,229070740,52.7,53.13,50.09,50.52,-2.61,2093
2020-05-13,5215,1932065,140144199,50.8,52.14,50.66,50.66,0.14,1314
2020-05-14,5215,1448152,102884740,50.23,51.15,49.03,49.25,-1.41,1057
2020-05-15,5215,2575650,185663323,50.23,51.86,49.46,50.8,1.55,1847
2020-05-18,5215,873015,63045889,51.43,51.64,50.3,50.44,-0.36,671
2020-05-19,5215,655750,47305350,51.29,51.36,50.37,50.87,0.43,463
2020-05-20,5215,866289,62548652,51.36,51.36,50.59,50.66,-0.21,577
2020-05-21,5215,3231552,249636949,51.93,55.67,51.86,55.67,5.01,1617
2020-05-22,5215,14508882,1192356282,57.5,59.97,56.16,57.5,1.83,9082
2020-05-25,5215,2855487,254151634,61.73,63.21,60.89,63.21,5.71,1349
2020-05-26,5215,6432304,610957980,66.6,68.72,65.12,66.67,3.46,4715
2020-05-27,5215,5103988,491940066,66.32,70.55,65.68,66.32,-0.35,4036
2020-05-28,5215,2542225,241220544,69.42,69.42,64.7,66.32,0.0,1912
2020-05-29,5215,2908466,277329436,67.8,68.36,65.61,67.73,1.41,2318
2020-06-01,5215,3740175,362867550,69.14,69.92,66.46,69.92,2.19,2789
2020-06-02,5215,3254735,313895455,70.41,70.41,66.11,66.67,-3.25,2317
2020-06-03,5215,1844518,176027083,67.73,68.08,66.04,68.08,1.41,1483
2020-06-04,5215,3312699,321797497,68.08,70.2,66.39,69.99,1.91,2352
2020-06-05,5215,8905539,944106851,69.99,76.9,68.44,76.9,6.91,4921
2020-06-08,5215,8837775,929636709,78.31,79.37,71.26,72.67,-4.23,5616
2020-06-09,5215,3620982,372991020,72.32,74.79,71.26,71.61,-1.06,2372
2020-06-10,5215,1866782,192161174,71.61,73.73,71.61,73.37,1.76,1294
2020-06-11,5215,3820410,401406460,73.37,76.9,72.32,73.02,-0.35,2626
2020-06-12,5215,2899345,287994135,68.51,71.96,68.44,70.41,-2.61,2134
2020-06-15,5215,2814598,275496228,69.85,71.61,66.67,66.67,-3.74,2184
2020-06-16,5215,2212593,217130473,68.08,70.55,68.08,69.21,2.54,1906
2020-06-17,5215,2087948,207521800,69.21,71.96,68.29,70.9,1.69,1560
2020-06-18,5215,2297184,233280168,70.34,73.02,69.56,72.67,1.77,1793
2020-06-19,5215,3918209,413945654,72.67,76.2,71.96,75.14,2.47,2714
2020-06-22,5215,4626615,497917858,76.2,78.31,73.73,74.79,-0.35,3055
2020-06-23,5215,4972159,565145981,76.2,82.19,76.2,82.19,7.4,3218
2020-06-24,5215,9767719,1164420061,86.43,87.48,80.78,83.96,1.77,6620
2020-06-29,5215,8063197,1005442625,82.9,91.72,82.55,87.84,3.88,5534
2020-06-30,5215,7404919,952986745,89.6,94.54,87.84,88.9,1.06,5460
2020-07-01,5215,3977175,512568075,89.6,93.48,88.19,91.72,2.82,2836
2020-07-02,5215,1372478,196264354,100.89,100.89,100.89,100.89,9.17,682
2020-07-03,5215,11255507,1703920050,110.77,110.77,102.3,105.83,4.94,7165
2020-07-06,5215,4383400,648128386,104.77,107.24,101.59,104.77,-1.06,3379
2020-07-07,5215,4656942,665432397,105.48,105.83,97.71,98.42,-6.35,3015
2020-07-08,5215,4054023,598067858,100.54,106.18,100.18,103.01,4.59,2758
2020-07-09,5215,4346860,647517120,105.12,109.36,99.83,99.83,-3.18,3162
2020-07-10,5215,3970408,579858660,104.42,105.83,99.48,102.3,2.47,2675
2020-07-13,5215,2850477,402402099,103.74,105.18,97.98,97.98,-4.32,1970
2020-07-14,5215,3091049,414934382,97.98,101.94,93.66,94.02,-3.96,2306
2020-07-15,5215,2758394,363826125,95.82,98.34,91.49,92.57,-1.45,1972
2020-07-16,5215,6090466,836586206,93.66,101.58,93.3,101.58,9.01,4262
2020-07-17,5215,7827716,1067117580,103.74,104.1,91.85,93.66,-7.92,5435
2020-07-20,5215,2985047,374622940,92.93,93.66,88.25,91.13,-2.53,2167
2020-07-21,5215,4084454,547118744,92.93,99.06,92.57,98.7,7.57,2809
2020-07-22,5215,7324919,1047278093,97.62,108.06,96.9,106.26,7.56,4913
2020-07-23,5215,7861306,1174413932,107.34,111.67,103.74,107.7,1.44,5595
2020-07-24,5215,5633030,841332820,106.98,110.95,103.38,104.1,-3.6,4056
2020-07-27,5215,2387146,341676440,105.9,106.62,99.78,101.58,-2.52,1720
2020-07-28,5215,2196992,303527920,102.3,104.1,96.9,97.26,-4.32,1591
2020-07-29,5215,2329119,319738779,97.98,102.66,94.74,101.94,4.68,1709
2020-07-30,5215,1489519,212377455,104.1,104.46,101.22,102.66,0.72,1169
2020-07-31,5215,1553796,224867420,101.94,106.26,101.58,104.82,2.16,1194
2020-08-03,5215,1000255,141175455,104.46,104.46,99.78,101.94,-2.88,782
2020-08-04,5215,1313108,191159484,103.02,107.34,101.58,107.34,5.4,1048
2020-08-05,5215,2655249,405188348,108.06,112.39,106.62,109.5,2.16,1887
2020-08-06,5215,2442083,354963618,102.3,107.7,102.3,104.46,-5.04,1737
2020-08-07,5215,909471,132635179,106.98,106.98,102.3,105.18,0.72,736
2020-08-10,5215,825461,121405767,105.9,106.62,103.74,106.62,1.44,542
2020-08-11,5215,1237163,184808703,109.14,109.14,105.18,105.54,-1.08,861
2020-08-12,5215,3510137,542073057,106.62,115.99,105.18,115.99,10.45,2379
2020-08-13,5215,3180177,508415176,113.11,118.87,110.95,118.15,2.16,2308
2020-08-14,5215,4649197,803888657,120.31,127.15,118.15,126.43,8.28,2893
2020-08-17,5215,6130122,1064307648,125.71,127.52,121.03,127.52,1.09,4036
2020-08-18,5215,5991790,1039690480,129.32,131.84,121.75,122.11,-5.41,4210
2020-08-19,5215,5725182,927948256,122.11,123.55,110.59,114.19,-7.92,3933
2020-08-20,5215,4993944,737393436,112.75,113.83,103.02,103.02,-11.17,3286
2020-08-21,5215,4817112,719777912,105.18,112.03,101.58,108.06,5.04,3361
2020-08-24,5215,3008747,449569168,108.06,110.59,105.54,109.14,1.08,1977
2020-08-25,5215,6428114,1019490854,109.86,119.23,108.06,115.63,6.49,4110
2020-08-26,5215,2334788,373537004,115.27,117.43,113.83,114.19,-1.44,1657
2020-08-27,5215,2241867,355823252,114.91,116.35,112.39,113.11,-1.08,1562
2020-08-28,5215,5324326,867842464,112.75,121.75,109.5,118.87,5.76,3746
2020-08-31,5215,6743509,1165174030,122.47,127.88,121.39,122.47,3.6,4814
2020-09-01,5215,4459608,780058008,122.83,127.88,122.83,126.79,4.32,3232
2020-09-02,5215,2977304,510780288,126.07,126.43,121.39,123.91,-2.88,2158
2020-09-03,5215,2303138,399559960,125.71,127.52,122.11,122.47,-1.44,1733
2020-09-04,5215,2440002,408209336,115.99,123.91,115.99,121.39,-1.08,1873
2020-09-07,5215,8756035,1539655499,123.19,131.84,121.03,122.47,1.08,5930
2020-09-08,5215,5029348,875736681,126.43,128.6,122.11,122.83,0.36,3396
2020-09-09,5215,2941107,491731529,120.31,122.11,118.15,121.75,-1.08,2107
2020-09-10,5215,3282893,566769254,124.63,126.43,122.47,123.55,1.8,2404
2020-09-11,5215,7370165,1181580735,117.43,119.59,112.03,114.19,-9.36,5287
2020-09-14,5215,2453319,392480678,115.27,117.43,112.03,117.43,3.24,1829
2020-09-15,5215,1959450,321153124,118.15,120.31,115.63,115.99,-1.44,1451
2020-09-16,5215,1886871,307310536,116.71,119.59,115.99,116.71,0.72,1479
2020-09-17,5215,1535533,249678044,116.71,118.87,115.27,115.63,-1.08,1133
2020-09-18,5215,859691,138838595,115.27,117.79,114.91,115.63,0.0,639
2020-09-21,5215,1065441,169416060,115.99,117.07,112.75,113.47,-2.16,877
2020-09-22,5215,3149839,477402511,112.75,113.11,106.98,107.34,-6.13,2292
2020-09-23,5215,2334931,354401475,108.42,110.95,106.62,109.86,2.52,1679
2020-09-24,5215,3176957,460299394,106.98,108.78,102.66,102.66,-7.2,2465
2020-09-25,5215,4238958,581574806,103.74,104.82,93.66,96.9,-5.76,3010
2020-09-28,5215,1767315,240347970,100.14,100.14,96.18,98.34,1.44,1341
2020-09-29,5215,1227150,166478975,98.7,99.42,96.54,96.9,-1.44,793
2020-09-30,5215,2067354,279581206,96.9,99.78,93.3,99.06,2.16,1468
2020-10-05,5215,2106958,299744952,97.98,105.54,96.9,103.74,4.68,1628
2020-10-06,5215,2169907,318330374,104.46,107.7,104.1,105.54,1.8,1546
2020-10-07,5215,942073,138326731,104.46,107.34,103.74,105.18,-0.36,725
2020-10-08,5215,891175,130964750,105.9,106.62,104.82,106.62,1.44,579
2020-10-12,5215,1915445,282985025,108.42,109.5,103.02,103.02,-3.6,1206
2020-10-13,5215,3934510,590873040,104.46,110.95,103.38,108.06,5.04,2896
