date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3669,118000,1928850,12.5,12.5,12.39,12.46,0.0,68
2020-01-03,3669,28050,460477,12.46,12.5,12.42,12.5,0.04,20
2020-01-06,3669,32000,521900,12.46,12.46,12.35,12.42,-0.08,15
2020-01-07,3669,119000,1966000,12.5,12.65,12.46,12.58,0.16,67
2020-01-08,3669,49350,814740,12.58,12.58,12.5,12.54,-0.04,29
2020-01-09,3669,119000,1969450,12.54,12.61,12.54,12.58,0.04,56
2020-01-10,3669,631185,10769963,12.61,13.3,12.61,13.07,0.49,290
2020-01-13,3669,71152,1214441,12.96,13.07,12.84,12.99,-0.08,53
2020-01-14,3669,134416,2273138,13.03,13.15,12.69,12.84,-0.15,53
2020-01-15,3669,14000,236650,12.84,12.88,12.8,12.84,0.0,7
2020-01-16,3669,93000,1563600,12.84,12.84,12.69,12.84,0.0,34
2020-01-17,3669,94000,1586650,12.84,12.84,12.77,12.84,0.0,34
2020-01-20,3669,116200,1988069,12.88,13.53,12.88,12.99,0.15,59
2020-01-30,3669,263426,4579726,13.07,13.64,12.99,13.15,0.16,170
2020-01-31,3669,600331,10912558,13.3,14.4,13.3,13.75,0.6,335
2020-02-03,3669,1141704,21359914,13.91,14.59,13.6,14.29,0.54,378
2020-02-04,3669,621618,11834121,14.4,14.86,13.94,13.98,-0.31,357
2020-02-05,3669,599859,11435218,14.21,14.78,14.17,14.25,0.27,331
2020-02-06,3669,351345,6680751,14.29,14.74,14.21,14.32,0.07,217
2020-02-07,3669,350000,6632750,14.44,14.63,14.25,14.29,-0.03,181
2020-02-10,3669,2366749,47892857,14.32,15.69,14.21,15.69,1.4,940
2020-02-11,3669,2448582,51780922,16.34,16.98,15.5,15.96,0.27,1388
2020-02-12,3669,975001,20749720,15.88,16.49,15.81,16.41,0.45,588
2020-02-13,3669,3149886,72033699,16.72,17.86,16.49,17.63,1.22,1954
2020-02-14,3669,1364600,31620739,17.59,17.97,17.33,17.78,0.15,803
2020-02-17,3669,2259250,54454148,17.86,18.77,17.63,18.58,0.8,1324
2020-02-18,3669,3598672,90919672,18.62,19.68,18.62,19.68,1.1,1881
2020-02-19,3669,5359101,137062397,19.8,20.06,18.85,18.92,-0.76,2612
2020-02-20,3669,3734848,95665471,19.0,20.06,18.69,19.99,1.07,1857
2020-02-21,3669,2022323,52773783,20.06,20.44,19.49,19.61,-0.38,1101
2020-02-24,3669,2952426,77763397,19.61,20.59,19.53,19.64,0.03,1757
2020-02-25,3669,1801863,46618762,19.57,20.29,19.23,19.76,0.12,956
2020-02-26,3669,5485455,151521311,20.9,21.73,20.02,21.73,1.97,2824
2020-02-27,3669,3940765,110210085,21.85,21.85,20.63,21.28,-0.45,2114
2020-03-02,3669,5299530,156803470,21.2,23.4,21.13,23.33,2.05,3075
2020-03-03,3669,5798830,184270256,23.02,25.65,22.64,25.65,2.32,3365
2020-03-04,3669,9279967,337474865,25.68,28.19,25.68,28.19,2.54,5293
2020-03-05,3669,5512462,200143810,27.81,28.12,27.24,27.36,-0.83,3334
2020-03-06,3669,5510135,197277246,26.22,28.19,26.22,26.6,-0.76,3440
2020-03-09,3669,6097040,207756653,26.63,28.0,23.97,25.04,-1.56,3686
2020-03-10,3669,3989131,121191706,24.32,24.58,22.57,23.1,-1.94,2230
2020-03-11,3669,3283702,95609532,23.18,23.25,20.82,20.82,-2.28,1929
2020-03-12,3669,3423667,88172772,20.52,20.71,18.77,18.77,-2.05,1629
2020-03-13,3669,6498925,153863362,17.48,19.99,16.91,19.23,0.46,3290
2020-03-16,3669,2287419,63001448,20.37,21.13,20.14,21.13,1.9,962
2020-03-17,3669,3875500,102390250,19.64,20.94,19.53,19.53,-1.6,2282
2020-03-18,3669,4503262,111367042,20.14,20.59,17.59,17.59,-1.94,2402
2020-03-19,3669,1828019,38480145,16.03,16.72,15.84,15.84,-1.75,670
2020-03-20,3669,3315000,71584150,16.38,17.4,15.31,15.35,-0.49,1859
2020-03-23,3669,1620718,30024704,14.67,14.67,13.83,14.25,-1.1,900
2020-03-24,3669,1260100,25063810,14.89,15.58,14.7,15.31,1.06,729
2020-03-25,3669,2790015,60940981,15.84,16.83,15.81,16.83,1.52,1325
2020-03-26,3669,2045915,45037572,17.06,17.1,16.19,16.45,-0.38,1164
2020-03-27,3669,3314500,75480975,17.1,17.82,16.87,17.29,0.84,1839
2020-03-30,3669,3073200,74786250,16.91,19.0,16.91,19.0,1.71,1826
2020-03-31,3669,3592902,89770350,19.07,19.61,18.09,18.85,-0.15,2173
2020-04-01,3669,1226300,30145250,18.88,19.15,18.35,18.35,-0.5,707
2020-04-06,3669,2425776,63394602,18.92,20.18,18.88,20.18,1.83,975
2020-04-07,3669,491667,14356675,22.19,22.19,22.19,22.19,2.01,167
2020-04-08,3669,7613830,235245885,24.39,24.39,22.49,22.49,0.3,4368
2020-04-09,3669,3578939,103396313,22.15,22.49,21.32,21.58,-0.91,2062
2020-04-10,3669,3333528,97538137,22.04,22.95,21.66,22.04,0.46,2027
2020-04-13,3669,2442447,70844452,22.53,22.57,21.66,21.66,-0.38,1358
2020-04-14,3669,3239200,92031900,21.96,22.15,21.28,21.28,-0.38,1657
2020-04-15,3669,2504001,68912076,21.47,21.62,20.4,20.67,-0.61,1446
2020-04-16,3669,4507968,131309093,20.9,22.72,20.9,22.72,2.05,2239
2020-04-17,3669,8812700,265577780,23.48,24.09,21.7,22.04,-0.68,4975
2020-04-20,3669,4124747,122694143,22.72,23.21,22.19,23.21,1.17,2317
2020-04-21,3669,23595524,768061403,23.44,25.53,23.4,25.53,2.32,12790
2020-04-22,3669,11578011,380631556,25.15,25.72,24.32,24.77,-0.76,6903
2020-04-23,3669,12449587,423149281,25.08,26.48,25.08,25.84,1.07,7609
2020-04-24,3669,6450750,219553825,26.06,26.29,25.53,25.91,0.07,3756
2020-04-27,3669,10155312,361106137,26.48,27.81,26.06,26.33,0.42,6195
2020-04-28,3669,3521135,119888184,26.22,26.6,25.61,25.72,-0.61,2264
2020-04-29,3669,3250340,108628420,25.8,26.18,25.0,25.34,-0.38,2066
2020-04-30,3669,2666680,88921773,25.46,25.95,25.04,25.11,-0.23,1472
2020-05-04,3669,4006650,134598120,24.96,26.22,24.43,25.38,0.27,2522
