date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4303,76000,1665100,18.68,18.77,18.68,18.68,0.0,17
2020-01-03,4303,32000,700050,18.68,18.77,18.68,18.68,0.0,19
2020-01-06,4303,31000,680950,18.68,18.81,18.68,18.68,0.0,16
2020-01-07,4303,84000,1840950,18.6,18.81,18.6,18.73,0.05,17
2020-01-08,4303,24000,529700,18.81,18.94,18.81,18.81,0.08,20
2020-01-09,4303,189000,4220600,18.81,19.41,18.81,19.33,0.52,61
2020-01-10,4303,101000,2267550,19.33,19.33,19.15,19.2,-0.13,27
2020-01-13,4303,136000,3068100,19.33,19.45,19.2,19.37,0.17,31
2020-01-14,4303,110000,2488750,19.33,19.41,19.33,19.37,0.0,26
2020-01-15,4303,96000,2160900,19.37,19.37,19.2,19.24,-0.13,22
2020-01-16,4303,16000,357850,19.07,19.15,19.07,19.15,-0.09,10
2020-01-17,4303,112000,2508700,19.15,19.15,19.07,19.15,0.0,11
2020-01-20,4303,60000,1351100,19.24,19.41,19.15,19.15,0.0,20
2020-01-30,4303,53000,1090200,17.27,18.17,17.27,17.62,-1.53,36
2020-01-31,4303,9000,185450,17.62,17.66,17.62,17.66,0.04,4
2020-02-03,4303,8000,164800,17.62,17.62,17.62,17.62,-0.04,6
2020-02-04,4303,23000,473100,17.62,17.62,17.57,17.57,-0.05,17
2020-02-05,4303,8000,164650,17.57,17.62,17.57,17.62,0.05,5
2020-02-06,4303,113000,2293150,17.62,17.62,16.8,17.4,-0.22,50
2020-02-07,4303,16000,323500,17.4,17.4,17.27,17.27,-0.13,10
2020-02-10,4303,18000,367000,17.53,17.53,17.36,17.36,0.09,12
2020-02-11,4303,35000,713300,17.27,17.49,17.27,17.49,0.13,10
2020-02-12,4303,10000,204250,17.53,17.53,17.44,17.49,0.0,6
2020-02-13,4303,14000,288050,17.49,17.79,17.49,17.53,0.04,11
2020-02-14,4303,17000,348600,17.49,17.57,17.49,17.53,0.0,12
2020-02-17,4303,22000,449550,17.32,17.53,17.32,17.4,-0.13,8
2020-02-18,4303,5000,101950,17.4,17.44,17.4,17.44,0.04,4
2020-02-19,4303,40000,814000,17.19,17.44,17.19,17.36,-0.08,15
2020-02-20,4303,21000,429950,17.44,17.53,17.44,17.44,0.08,9
2020-02-21,4303,42000,860900,17.49,17.66,17.49,17.57,0.13,17
2020-02-24,4303,56000,1146200,17.49,17.53,17.49,17.49,-0.08,9
2020-02-25,4303,55000,1122500,17.36,17.53,17.36,17.53,0.04,17
2020-02-26,4303,44000,898650,17.32,17.62,17.32,17.62,0.09,8
2020-02-27,4303,32000,657200,17.53,17.66,17.53,17.53,-0.09,15
2020-03-02,4303,47000,953850,17.53,17.53,17.19,17.49,-0.04,18
2020-03-03,4303,34000,695350,17.44,17.57,17.44,17.53,0.04,12
2020-03-04,4303,45000,915250,17.57,17.57,17.27,17.36,-0.17,24
2020-03-05,4303,88000,1781800,17.4,17.62,17.15,17.27,-0.09,32
2020-03-06,4303,79000,1604000,17.23,17.49,17.23,17.36,0.09,13
2020-03-09,4303,46000,933200,17.23,17.49,17.23,17.4,0.04,23
2020-03-10,4303,17000,344050,17.27,17.4,17.23,17.4,0.0,13
2020-03-11,4303,60000,1223500,17.4,17.44,17.4,17.4,0.0,10
2020-03-12,4303,129000,2582600,17.19,17.27,16.85,17.15,-0.25,48
2020-03-13,4303,182000,3330000,15.44,16.16,15.44,16.08,-1.07,39
2020-03-16,4303,13000,242600,15.78,16.08,15.78,16.08,0.0,11
2020-03-17,4303,50000,940000,16.08,16.08,16.08,16.08,0.0,10
2020-03-19,4303,109000,1862750,14.54,15.39,14.49,14.49,-1.59,54
2020-03-20,4303,21000,364850,14.54,15.05,14.54,14.79,0.3,15
2020-03-23,4303,29000,480750,14.54,14.96,13.43,14.96,0.17,20
2020-03-24,4303,13000,227550,14.96,15.01,14.84,14.84,-0.12,10
2020-03-25,4303,281000,5201500,15.22,16.29,15.22,16.29,1.45,43
2020-03-26,4303,504000,10030550,17.1,17.1,16.8,17.06,0.77,35
2020-03-27,4303,15000,296450,16.59,17.1,16.59,16.89,-0.17,12
2020-03-30,4303,23000,437300,15.82,16.97,15.82,16.42,-0.47,21
2020-03-31,4303,14000,269450,16.68,16.68,16.12,16.12,-0.3,8
2020-04-01,4303,15000,284000,16.42,16.93,15.73,15.73,-0.39,13
2020-04-06,4303,9000,167550,16.03,16.12,15.78,15.78,0.05,7
2020-04-07,4303,6000,111750,15.91,15.95,15.91,15.91,0.13,5
2020-04-08,4303,28000,509100,16.03,16.03,15.22,15.65,-0.26,19
2020-04-09,4303,16000,293750,15.65,15.82,15.65,15.82,0.17,12
2020-04-10,4303,11000,207500,15.99,16.25,15.99,16.25,0.43,9
2020-04-13,4303,8000,149900,16.12,16.12,15.99,15.99,-0.26,5
2020-04-14,4303,40000,744200,16.25,16.38,15.65,15.73,-0.26,19
2020-04-15,4303,29000,542300,16.46,16.46,15.78,15.95,0.22,26
2020-04-16,4303,49000,895500,15.73,15.99,15.14,15.82,-0.13,32
2020-04-17,4303,34000,637050,16.08,16.63,15.82,15.82,0.0,21
2020-04-20,4303,1000,18500,15.82,15.82,15.82,15.82,0.0,1
2020-04-21,4303,9000,164700,15.69,15.69,15.61,15.61,-0.21,5
2020-04-22,4303,14000,253900,15.61,15.82,15.44,15.82,0.21,9
2020-04-23,4303,27000,499550,15.73,15.86,15.73,15.82,0.0,3
2020-04-24,4303,4000,73700,15.82,15.82,15.73,15.73,-0.09,4
2020-04-27,4303,34000,629850,15.73,16.08,15.73,16.08,0.35,9
2020-04-28,4303,14000,260500,16.08,16.08,15.78,15.78,-0.3,11
2020-04-29,4303,54000,1000950,15.82,16.12,15.82,15.82,0.04,22
2020-04-30,4303,47000,872300,15.91,16.08,15.82,16.08,0.26,18
2020-05-04,4303,31000,577150,16.08,16.08,15.86,15.95,-0.13,11
2020-05-05,4303,8000,149250,15.95,15.99,15.95,15.99,0.04,6
2020-05-06,4303,25000,470500,16.03,16.16,16.03,16.08,0.09,19
2020-05-07,4303,7000,130650,15.91,16.08,15.91,16.08,0.0,6
2020-05-08,4303,15000,284750,16.25,16.25,16.08,16.2,0.12,7
2020-05-11,4303,101000,1918950,16.93,16.93,15.86,15.86,-0.34,29
2020-05-12,4303,49000,904850,15.82,15.91,15.44,15.86,0.0,18
2020-05-13,4303,5000,93100,15.86,15.99,15.78,15.99,0.13,5
2020-05-14,4303,5000,93000,16.08,16.12,15.78,15.78,-0.21,4
2020-05-15,4303,66000,1191900,15.48,15.73,15.35,15.69,-0.09,32
2020-05-18,4303,26000,478750,15.48,15.82,15.48,15.78,0.09,16
2020-05-19,4303,16000,294700,15.69,15.86,15.69,15.73,-0.05,11
2020-05-20,4303,40000,746950,15.52,16.08,15.52,15.95,0.22,20
2020-05-21,4303,26000,485250,15.91,15.99,15.91,15.99,0.04,12
