date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3144,1092000,39533950,33.91,34.0,33.17,33.72,0.09,582
2020-01-03,3144,1981000,71220000,33.96,33.96,32.89,32.89,-0.83,782
2020-01-06,3144,1512000,52344850,32.66,32.7,31.55,31.55,-1.34,759
2020-01-07,3144,1909000,65268800,32.06,32.66,31.04,31.18,-0.37,937
2020-01-08,3144,1091000,35910600,30.62,30.85,30.11,30.48,-0.7,574
2020-01-09,3144,534000,17837500,30.71,31.32,30.71,30.71,0.23,342
2020-01-10,3144,1041000,34356800,31.04,31.04,30.3,31.04,0.33,399
2020-01-13,3144,2168000,74358900,31.13,32.24,30.9,32.24,1.2,718
2020-01-14,3144,3448000,120175200,32.1,32.89,31.96,32.89,0.65,1120
2020-01-15,3144,1267000,44178350,32.66,32.7,31.78,31.82,-1.07,755
2020-01-16,3144,2732000,92727050,31.82,32.06,31.04,31.5,-0.32,1038
2020-01-17,3144,1682000,57923350,31.73,32.2,31.59,31.82,0.32,863
2020-01-20,3144,479000,16451950,31.96,32.01,31.55,31.55,-0.27,290
2020-01-30,3144,1568000,48452400,28.72,29.55,28.4,28.4,-3.15,745
2020-01-31,3144,1369000,40734000,28.72,28.81,26.54,27.42,-0.98,661
2020-02-03,3144,1961000,52944500,24.92,25.85,24.69,25.34,-2.08,819
2020-02-04,3144,583000,16505250,25.94,27.01,25.8,26.82,1.48,354
2020-02-05,3144,521000,14967650,26.96,27.01,26.17,26.17,-0.65,339
2020-02-06,3144,489000,14222450,26.78,27.28,26.5,27.1,0.93,304
2020-02-07,3144,590000,16841700,27.15,27.15,26.03,26.03,-1.07,373
2020-02-10,3144,492000,13718050,25.2,26.36,25.2,25.94,-0.09,298
2020-02-11,3144,308000,8771500,26.31,26.54,26.17,26.5,0.56,221
2020-02-12,3144,807000,23588200,26.68,27.42,26.68,26.87,0.37,505
2020-02-13,3144,631000,18219100,27.01,27.19,26.36,26.4,-0.47,443
2020-02-14,3144,466000,13592700,26.4,27.28,26.4,27.28,0.88,316
2020-02-17,3144,454000,13279900,27.42,27.42,26.78,26.82,-0.46,291
2020-02-18,3144,291000,8438300,26.82,27.15,26.68,26.73,-0.09,165
2020-02-19,3144,340000,9833000,26.87,27.01,26.68,26.78,0.05,169
2020-02-20,3144,479000,13822600,26.87,26.96,26.64,26.68,-0.1,255
2020-02-21,3144,392000,11195650,26.91,26.91,26.36,26.4,-0.28,218
2020-02-24,3144,470000,13184850,25.94,26.31,25.9,25.94,-0.46,252
2020-02-25,3144,375000,10377000,25.43,25.99,25.43,25.94,0.0,217
2020-02-26,3144,300000,8349150,25.76,26.08,25.52,25.85,-0.09,159
2020-02-27,3144,790000,21371900,25.94,25.94,24.64,24.64,-1.21,443
2020-03-02,3144,618000,16086050,23.9,24.46,23.63,24.18,-0.46,327
2020-03-03,3144,431000,11632750,25.71,25.71,24.78,24.88,0.7,250
2020-03-04,3144,383000,10153950,24.83,24.88,24.37,24.46,-0.42,220
2020-03-05,3144,322000,8653450,24.64,25.11,24.64,24.92,0.46,211
2020-03-06,3144,267000,7177450,24.74,25.2,24.74,25.11,0.19,169
2020-03-09,3144,524000,13722100,24.55,24.78,24.0,24.09,-1.02,306
2020-03-10,3144,732000,18290100,23.16,23.86,22.88,23.49,-0.6,412
2020-03-11,3144,384000,9671300,23.53,23.9,22.7,22.84,-0.65,252
2020-03-12,3144,1563000,35382400,22.65,22.65,20.57,20.61,-2.23,786
2020-03-13,3144,1203000,24264400,18.58,19.36,18.58,19.18,-1.43,571
2020-03-16,3144,582000,11715500,19.64,19.73,17.88,18.07,-1.11,295
2020-03-17,3144,717000,13262650,16.49,18.02,16.35,17.14,-0.93,371
2020-03-18,3144,482000,8949200,17.19,17.65,16.63,16.63,-0.51,249
2020-03-19,3144,1678000,27703500,16.49,16.49,15.01,15.29,-1.34,485
2020-03-20,3144,833000,14980500,15.7,16.82,15.7,16.82,1.53,325
2020-03-23,3144,475000,8554350,16.21,16.95,16.17,16.82,0.0,235
2020-03-24,3144,454000,8902600,17.05,18.48,17.05,18.44,1.62,264
2020-03-25,3144,779000,16197150,18.95,19.83,18.85,18.99,0.55,398
2020-03-26,3144,372000,7641200,18.81,19.46,18.48,19.46,0.47,203
2020-03-27,3144,584000,12396850,19.83,20.1,18.99,19.09,-0.37,310
2020-03-30,3144,202000,4132100,18.53,19.36,18.25,19.27,0.18,106
2020-03-31,3144,238000,4949900,19.87,19.87,18.81,18.99,-0.28,120
2020-04-01,3144,247000,5119300,19.32,19.36,18.76,19.36,0.37,145
2020-04-06,3144,203000,4235350,19.36,19.6,18.99,19.46,0.1,117
2020-04-07,3144,741000,16406550,19.97,20.89,19.97,20.61,1.15,419
2020-04-08,3144,885000,20429200,20.48,22.0,20.2,22.0,1.39,492
2020-04-09,3144,3187000,78708150,22.33,23.58,21.96,22.42,0.42,1720
2020-04-10,3144,671000,15885950,22.19,22.24,21.77,21.96,-0.46,376
2020-04-13,3144,670000,16156950,22.14,22.61,22.0,22.24,0.28,379
2020-04-14,3144,519000,12583750,22.42,22.7,22.19,22.51,0.27,272
2020-04-15,3144,576000,14049500,22.84,22.84,22.47,22.56,0.05,323
2020-04-16,3144,962000,23885100,22.42,23.25,22.33,23.21,0.65,491
2020-04-17,3144,2354000,60579650,23.81,24.32,22.98,22.98,-0.23,1221
2020-04-20,3144,523000,12811450,22.88,23.16,21.96,23.07,0.09,296
2020-04-21,3144,560000,13525650,23.02,23.02,22.05,22.24,-0.83,311
2020-04-22,3144,318000,7520200,22.24,22.47,21.31,22.33,0.09,223
2020-04-23,3144,224000,5431200,22.51,22.7,22.24,22.42,0.09,166
2020-04-24,3144,249000,6019100,22.33,22.65,22.24,22.28,-0.14,161
2020-04-27,3144,427000,10523500,22.47,23.07,22.33,22.84,0.56,256
2020-04-28,3144,650000,16281600,22.88,23.44,22.79,23.44,0.6,376
2020-04-29,3144,1614000,42061500,23.44,24.74,23.39,23.9,0.46,858
2020-04-30,3144,838000,21772900,24.04,24.27,23.76,24.13,0.23,373
2020-05-04,3144,383000,9696200,23.58,23.58,23.16,23.49,-0.64,230
2020-05-05,3144,759000,19748700,23.9,24.74,23.53,23.86,0.37,482
2020-05-06,3144,271000,6917150,23.86,23.9,23.39,23.53,-0.33,181
2020-05-07,3144,270000,6927650,23.39,24.0,23.39,23.86,0.33,177
2020-05-08,3144,240000,6162200,23.9,24.04,23.67,23.72,-0.14,147
2020-05-11,3144,1406000,37119950,24.09,24.92,23.76,24.23,0.51,738
2020-05-12,3144,420000,10903350,24.27,24.37,23.81,24.04,-0.19,281
2020-05-13,3144,2165000,58620500,23.9,25.76,23.53,25.66,1.62,1281
2020-05-14,3144,2521000,67904650,25.48,25.48,23.95,24.0,-1.66,1423
2020-05-15,3144,543000,14018000,24.46,24.64,23.58,23.63,-0.37,373
2020-05-18,3144,369000,9365500,23.72,23.9,23.21,23.3,-0.33,225
2020-05-19,3144,222000,5618350,23.53,23.63,23.3,23.35,0.05,144
2020-05-20,3144,189000,4782350,23.44,23.67,23.3,23.35,0.0,124
2020-05-21,3144,285000,7288400,23.44,23.86,23.39,23.63,0.28,158
2020-05-22,3144,191000,4832250,23.72,23.72,23.25,23.35,-0.28,132
2020-05-25,3144,170000,4274350,23.49,23.53,22.84,23.49,0.14,114
2020-05-26,3144,314000,7928150,23.21,23.58,23.21,23.3,-0.19,175
2020-05-27,3144,576000,14856300,23.35,24.18,23.21,23.9,0.6,337
2020-05-28,3144,359000,9182250,24.27,24.27,23.35,23.35,-0.55,228
2020-05-29,3144,220000,5529000,23.44,23.58,23.07,23.3,-0.05,105
2020-06-01,3144,186000,4724700,23.39,23.67,23.39,23.53,0.23,115
2020-06-02,3144,203000,5171150,23.67,23.86,23.49,23.53,0.0,140
2020-06-03,3144,250000,6388250,23.72,23.81,23.58,23.67,0.14,147
2020-06-04,3144,219000,5646650,23.95,24.0,23.81,24.0,0.33,136
2020-06-05,3144,486000,12754700,24.18,24.6,24.09,24.13,0.13,285
2020-06-08,3144,491000,12579900,24.04,24.09,23.53,23.63,-0.5,292
2020-06-09,3144,133000,3379150,23.44,23.76,23.39,23.44,-0.19,90
2020-06-10,3144,247000,6229400,23.44,23.63,23.25,23.25,-0.19,163
2020-06-11,3144,212000,5286400,23.35,23.44,22.7,22.75,-0.5,150
2020-06-12,3144,342000,8149950,22.0,22.33,21.36,22.33,-0.42,192
2020-06-15,3144,221000,5245200,22.33,22.33,21.63,22.05,-0.28,132
2020-06-16,3144,111000,2672850,22.37,22.42,22.14,22.42,0.37,77
2020-06-17,3144,899000,22069900,22.51,22.98,22.33,22.75,0.33,286
2020-06-18,3144,211000,5195650,22.79,23.07,22.7,22.75,0.0,122
2020-06-19,3144,439000,11027450,22.79,23.63,22.61,23.49,0.74,261
2020-06-22,3144,120000,3047100,23.49,23.67,23.3,23.3,-0.19,84
2020-06-23,3144,164000,4081150,23.39,23.39,22.88,22.88,-0.42,116
2020-06-24,3144,166000,4069400,22.88,22.98,22.61,22.61,-0.27,98
2020-06-29,3144,158000,3804100,22.33,22.51,22.19,22.19,-0.42,102
2020-06-30,3144,163000,3975700,22.56,22.75,22.42,22.7,0.51,88
2020-07-01,3144,286000,7123500,22.84,23.35,22.79,23.21,0.51,152
2020-07-02,3144,225000,5681400,23.25,23.44,23.25,23.44,0.23,130
2020-07-03,3144,351000,8838050,23.53,23.63,23.12,23.21,-0.23,181
2020-07-06,3144,662000,17018750,23.53,24.09,23.53,24.0,0.79,375
2020-07-07,3144,1629000,42773650,24.09,24.92,23.53,24.92,0.92,884
2020-07-08,3144,4718000,133520700,25.94,26.59,25.85,26.27,1.35,2340
2020-07-09,3144,1419000,39346000,25.9,26.08,25.11,25.11,-1.16,775
2020-07-10,3144,917000,24165050,24.74,25.48,23.81,24.13,-0.98,461
2020-07-13,3144,294000,7757450,24.32,24.6,24.27,24.55,0.42,165
2020-07-14,3144,495000,12854850,24.37,24.46,23.76,23.86,-0.69,261
2020-07-15,3144,300000,7773150,24.09,24.32,23.76,23.81,-0.05,173
2020-07-16,3144,217000,5605350,23.86,24.27,23.81,24.27,0.46,132
2020-07-17,3144,366000,9449600,24.13,24.18,23.63,23.81,-0.46,205
2020-07-20,3144,170000,4367250,23.86,24.0,23.44,24.0,0.19,104
2020-07-21,3144,257000,6727800,24.09,24.55,24.09,24.18,0.18,155
2020-07-22,3144,331000,8726000,24.27,24.6,24.23,24.27,0.09,195
2020-07-23,3144,170000,4456200,24.6,24.6,24.09,24.23,-0.04,121
2020-07-24,3144,310000,7997800,24.13,24.27,23.53,23.81,-0.42,178
2020-07-27,3144,302000,7718850,23.86,24.18,23.44,23.44,-0.37,124
2020-07-28,3144,385000,9837100,23.63,24.0,23.44,23.63,0.19,254
2020-07-29,3144,229000,5846450,23.63,24.0,23.44,23.72,0.09,107
2020-07-30,3144,262000,6835250,24.0,24.27,23.9,24.27,0.55,172
2020-07-31,3144,1402000,38065300,24.09,25.71,24.04,25.39,1.12,761
2020-08-03,3144,434000,11790450,25.34,25.39,24.97,25.06,-0.33,254
2020-08-04,3144,370000,9941000,24.97,25.2,24.69,24.92,-0.14,192
2020-08-05,3144,1479000,41166000,25.02,26.27,25.02,25.52,0.6,711
2020-08-06,3144,1650000,46435900,26.22,26.59,25.66,26.45,0.93,797
2020-08-07,3144,1774000,49722300,26.22,26.31,25.62,25.66,-0.79,832
2020-08-10,3144,1282000,36197200,25.66,26.54,25.52,26.4,0.74,666
2020-08-11,3144,743000,21014800,26.5,26.64,25.94,26.03,-0.37,406
2020-08-12,3144,360000,10029200,26.08,26.13,25.57,25.8,-0.23,211
2020-08-13,3144,691000,19081150,25.62,25.85,25.39,25.43,-0.37,269
2020-08-14,3144,379000,10326550,25.52,25.52,25.06,25.43,0.0,178
2020-08-17,3144,298000,8213300,25.25,25.66,25.2,25.39,-0.04,161
2020-08-18,3144,338000,9174500,25.62,25.62,25.02,25.11,-0.28,181
2020-08-19,3144,222000,5981350,25.15,25.25,24.64,24.64,-0.47,129
2020-08-20,3144,585000,15014150,24.46,24.51,23.25,23.53,-1.11,295
2020-08-21,3144,186000,4806500,23.81,24.27,23.63,24.0,0.47,114
2020-08-24,3144,161000,4196300,24.23,24.37,24.04,24.09,0.09,83
2020-08-25,3144,318000,8393500,24.23,24.69,24.18,24.37,0.28,135
2020-08-26,3144,232000,6138550,24.37,24.74,24.27,24.64,0.27,100
2020-08-27,3144,441000,11649450,24.92,24.92,24.23,24.27,-0.37,211
2020-08-28,3144,226000,5776200,24.51,24.66,24.47,24.47,0.2,147
2020-08-31,3144,252000,6421100,24.85,24.85,24.27,24.42,-0.05,124
2020-09-01,3144,176000,4493550,24.42,24.71,24.27,24.71,0.29,90
