date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1614,125000,3914400,27.1,27.1,26.88,27.05,0.08,64
2020-01-03,1614,164065,5137634,27.05,27.1,26.88,27.01,-0.04,72
2020-01-06,1614,69000,2152950,26.88,27.14,26.71,27.05,0.04,40
2020-01-07,1614,94700,2953270,27.05,27.05,26.8,27.01,-0.04,37
2020-01-08,1614,117261,3636725,27.01,27.01,26.62,26.62,-0.39,57
2020-01-09,1614,70700,2187960,26.67,26.8,26.62,26.75,0.13,40
2020-01-10,1614,49541,1537815,26.97,26.97,26.67,26.75,0.0,46
2020-01-13,1614,38750,1210350,27.05,27.05,26.8,26.88,0.13,24
2020-01-14,1614,163000,5075750,27.05,27.05,26.54,26.8,-0.08,68
2020-01-15,1614,62445,1932345,27.01,27.01,26.58,26.71,-0.09,39
2020-01-16,1614,98005,3051905,26.93,26.93,26.62,26.88,0.17,28
2020-01-17,1614,161000,5019200,27.01,27.05,26.8,26.84,-0.04,66
2020-01-20,1614,231909,7261365,26.93,27.1,26.93,27.05,0.21,72
2020-01-30,1614,410409,12534342,27.01,27.01,26.02,26.06,-0.99,138
2020-01-31,1614,132000,4015950,26.41,26.41,26.11,26.11,0.05,63
2020-02-03,1614,268938,8012112,25.76,25.93,25.42,25.63,-0.48,112
2020-02-04,1614,156338,4687270,25.63,26.06,25.63,25.81,0.18,67
2020-02-05,1614,141000,4207050,25.81,25.89,25.63,25.68,-0.13,68
2020-02-06,1614,124548,3720225,25.81,25.85,25.68,25.76,0.08,55
2020-02-07,1614,128000,3817200,25.76,25.81,25.63,25.63,-0.13,64
2020-02-10,1614,163850,4853710,25.55,25.68,25.46,25.68,0.05,67
2020-02-11,1614,139000,4157800,25.85,25.89,25.72,25.85,0.17,54
2020-02-12,1614,139376,4249867,25.85,26.54,25.85,26.45,0.6,67
2020-02-13,1614,71000,2177700,26.54,26.58,26.37,26.41,-0.04,42
2020-02-14,1614,78000,2376500,26.41,26.45,26.15,26.28,-0.13,33
2020-02-17,1614,177546,5398948,26.19,26.37,26.02,26.32,0.04,48
2020-02-18,1614,151250,4586723,26.19,26.24,26.11,26.24,-0.08,41
2020-02-19,1614,108000,3284450,26.24,26.32,26.11,26.24,0.0,40
2020-02-20,1614,116309,3534011,26.28,26.37,26.06,26.24,0.0,45
2020-02-21,1614,45020,1370560,26.24,26.37,26.11,26.32,0.08,32
2020-02-24,1614,72000,2181050,26.19,26.28,26.06,26.06,-0.26,44
2020-02-25,1614,114197,3445769,26.06,26.11,25.89,26.02,-0.04,44
2020-02-26,1614,63000,1896100,25.89,26.06,25.85,26.06,0.04,33
2020-02-27,1614,155000,4648000,26.11,26.11,25.68,25.93,-0.13,70
2020-03-02,1614,130000,3898350,25.68,26.15,25.59,25.76,-0.17,60
2020-03-03,1614,64100,1929774,25.89,26.02,25.89,25.89,0.13,28
2020-03-04,1614,77000,2316400,25.85,26.15,25.68,26.11,0.22,33
2020-03-05,1614,121022,3669174,25.89,26.28,25.89,26.24,0.13,43
2020-03-06,1614,121044,3647132,25.93,26.24,25.89,25.98,-0.26,55
2020-03-09,1614,180011,5367528,26.06,26.06,25.63,25.68,-0.3,75
2020-03-10,1614,106500,3155500,25.25,26.02,25.25,26.02,0.34,71
2020-03-11,1614,107103,3183238,26.02,26.02,25.5,25.5,-0.52,55
2020-03-12,1614,326000,9299950,25.59,25.59,24.17,24.21,-1.29,119
2020-03-13,1614,332107,8744299,22.79,23.22,22.27,23.13,-1.08,130
2020-03-16,1614,102025,2710857,23.35,23.48,22.49,22.49,-0.64,57
2020-03-17,1614,130220,3289570,21.54,22.23,21.37,22.19,-0.3,79
2020-03-18,1614,121002,3077000,22.1,22.57,21.71,21.76,-0.43,92
2020-03-19,1614,299000,7178250,21.54,21.76,20.33,20.76,-1.0,121
2020-03-20,1614,159800,4028639,21.11,22.19,21.11,21.93,1.17,78
2020-03-23,1614,44005,1070072,20.59,21.8,20.59,21.02,-0.91,32
2020-03-24,1614,56000,1395950,22.23,22.23,21.28,21.54,0.52,35
2020-03-25,1614,176850,4566754,22.27,22.7,21.76,21.93,0.39,85
2020-03-26,1614,88060,2246131,22.23,22.23,21.58,22.14,0.21,33
2020-03-27,1614,159000,4132800,22.62,22.75,22.23,22.4,0.26,52
2020-03-30,1614,45009,1162335,22.23,22.62,22.06,22.36,-0.04,18
2020-03-31,1614,50100,1293600,22.7,22.7,22.19,22.36,0.0,27
2020-04-01,1614,90250,2333537,22.32,22.4,22.19,22.36,0.0,35
2020-04-06,1614,58000,1495450,22.06,22.4,22.01,22.4,0.04,32
2020-04-07,1614,133000,3463750,22.44,22.53,22.4,22.53,0.13,54
2020-04-08,1614,52300,1384764,22.57,23.26,22.57,23.09,0.56,40
2020-04-09,1614,68000,1812200,23.09,23.35,22.92,23.13,0.04,25
2020-04-10,1614,143000,3858400,23.22,23.48,22.96,23.44,0.31,50
2020-04-13,1614,111000,3060550,23.39,24.3,23.18,23.95,0.51,49
2020-04-14,1614,111544,3133982,23.87,24.43,23.82,24.25,0.3,45
2020-04-15,1614,77150,2181982,24.17,24.64,24.13,24.47,0.22,60
2020-04-16,1614,30240,847694,24.56,24.56,24.0,24.21,-0.26,24
2020-04-17,1614,69903,1987493,24.64,24.73,24.3,24.6,0.39,55
2020-04-20,1614,39045,1103140,24.6,24.6,24.21,24.51,-0.09,24
2020-04-21,1614,195084,5380729,24.21,24.47,23.44,23.69,-0.82,77
2020-04-22,1614,145000,3925750,23.26,23.78,23.22,23.57,-0.12,53
2020-04-23,1614,38000,1044500,23.69,23.78,23.61,23.61,0.04,23
2020-04-24,1614,21000,574750,23.95,23.95,23.44,23.69,0.08,9
2020-04-27,1614,100206,2813724,23.87,24.77,23.57,24.77,1.08,66
2020-04-28,1614,1071500,33061249,24.77,27.23,24.38,26.71,1.94,470
2020-04-29,1614,339104,10412224,26.71,27.05,26.06,26.32,-0.39,238
2020-04-30,1614,161031,4939148,26.54,26.54,26.28,26.49,0.17,113
2020-05-04,1614,140592,4228756,26.02,26.06,25.76,26.02,-0.47,73
2020-05-05,1614,193392,5871027,26.11,26.37,26.02,26.24,0.22,62
2020-05-06,1614,91000,2763900,26.37,26.37,25.85,26.37,0.13,70
2020-05-07,1614,120000,3690250,26.37,26.71,26.11,26.67,0.3,57
2020-05-08,1614,176997,5497256,26.88,26.97,26.41,26.84,0.17,71
2020-05-11,1614,248000,7719900,26.84,27.05,26.67,26.75,-0.09,70
2020-05-12,1614,176110,5386220,26.45,26.84,26.06,26.37,-0.38,70
2020-05-13,1614,34100,1043575,26.54,26.54,26.32,26.54,0.17,14
2020-05-14,1614,101000,3084350,26.28,26.62,26.24,26.37,-0.17,29
2020-05-15,1614,97258,2965444,26.71,26.71,26.02,26.37,0.0,30
2020-05-18,1614,67100,2062874,26.32,26.62,26.32,26.49,0.12,38
2020-05-19,1614,101097,3127442,26.62,26.75,26.49,26.62,0.13,57
2020-05-20,1614,73065,2251955,26.75,26.75,26.45,26.58,-0.04,43
2020-05-21,1614,204066,6382155,26.71,27.18,26.71,27.01,0.43,102
2020-05-22,1614,129595,4043423,26.84,27.1,26.8,26.97,-0.04,68
2020-05-25,1614,45191,1402178,26.88,26.97,26.62,26.8,-0.17,33
2020-05-26,1614,400090,12724371,27.05,27.61,27.05,27.49,0.69,217
2020-05-27,1614,325020,10232428,27.66,27.74,26.93,26.97,-0.52,132
2020-05-28,1614,172093,5335118,27.23,27.23,26.45,26.54,-0.43,96
2020-05-29,1614,88700,2718759,26.15,26.8,26.15,26.67,0.13,48
2020-06-01,1614,134000,4198950,26.84,27.14,26.84,27.05,0.38,61
2020-06-02,1614,29000,905700,27.18,27.18,26.8,26.88,-0.17,26
2020-06-03,1614,100253,3155044,27.23,27.23,26.97,27.23,0.35,42
2020-06-04,1614,74012,2324576,27.36,27.36,26.88,27.18,-0.05,39
2020-06-05,1614,109300,3454040,27.23,27.31,27.14,27.14,-0.04,46
2020-06-08,1614,89283,2816386,27.36,27.36,27.05,27.23,0.09,46
2020-06-09,1614,137236,4342431,27.27,27.4,27.14,27.27,0.04,61
2020-06-10,1614,210605,6693387,27.27,27.53,27.23,27.4,0.13,79
2020-06-11,1614,121000,3783050,27.4,27.4,26.58,26.71,-0.69,69
2020-06-12,1614,95030,2946733,26.28,26.88,26.28,26.8,0.09,52
2020-06-15,1614,96000,3001350,26.97,27.1,26.75,26.88,0.08,48
2020-06-16,1614,203100,6418895,27.1,27.4,27.05,27.4,0.52,102
2020-06-17,1614,1989527,68449927,27.49,30.11,27.27,29.98,2.58,761
2020-06-18,1614,1450506,49453771,30.24,30.29,28.56,28.82,-1.16,785
2020-06-19,1614,440100,14693265,29.08,29.29,28.26,28.52,-0.3,260
2020-06-22,1614,731767,24710373,28.95,29.38,28.78,29.29,0.77,316
2020-06-23,1614,214001,7180883,29.47,29.51,28.61,28.95,-0.34,133
2020-06-24,1614,289000,9746100,28.78,29.29,28.78,29.21,0.26,152
2020-06-29,1614,512285,17526245,29.12,29.64,29.04,29.51,0.3,240
2020-06-30,1614,152200,5223428,29.55,29.68,29.34,29.6,0.09,96
2020-07-01,1614,257286,8820265,29.6,29.64,29.38,29.42,-0.18,119
2020-07-02,1614,157310,5349274,29.6,29.6,29.17,29.25,-0.17,93
2020-07-03,1614,369211,12497421,29.21,29.34,29.04,29.21,-0.04,135
2020-07-06,1614,1101277,38271654,29.25,30.24,29.25,29.94,0.73,395
2020-07-07,1614,500100,17477683,30.07,30.29,29.85,30.2,0.26,246
2020-07-08,1614,2229451,83007251,30.5,33.04,30.46,32.48,2.28,1123
2020-07-09,1614,790493,29562837,32.78,32.78,31.88,32.05,-0.43,468
2020-07-10,1614,445150,16382435,32.22,32.4,31.41,31.71,-0.34,287
2020-07-13,1614,1418616,54539418,34.12,34.12,32.61,32.87,1.16,617
2020-07-14,1614,477040,17851010,32.74,32.74,31.84,31.97,-0.9,217
2020-07-15,1614,565311,21332111,32.31,32.74,32.22,32.74,0.77,316
2020-07-16,1614,317050,11849564,32.77,33.38,32.59,32.86,0.12,186
2020-07-17,1614,485070,17844498,32.94,32.94,31.97,32.06,-0.8,220
2020-07-20,1614,280050,10056700,32.06,32.06,31.14,31.71,-0.35,138
2020-07-21,1614,306860,11141308,31.84,32.33,31.75,32.24,0.53,153
2020-07-22,1614,313000,11503700,32.28,32.55,32.15,32.37,0.13,132
2020-07-23,1614,167110,6132465,32.24,32.68,32.15,32.28,-0.09,84
2020-07-24,1614,249110,8979577,32.28,32.37,30.96,31.45,-0.83,140
2020-07-27,1614,284291,9940583,31.36,31.36,30.35,30.52,-0.93,173
2020-07-28,1614,311187,10623975,30.17,30.39,29.95,29.95,-0.57,153
2020-07-29,1614,198700,6839140,30.04,30.52,30.04,30.21,0.26,101
2020-07-30,1614,157330,5442484,30.48,30.7,30.17,30.57,0.36,88
2020-07-31,1614,96224,3328839,30.7,30.7,30.3,30.57,0.0,45
2020-08-03,1614,251001,8559684,30.3,30.48,29.86,30.04,-0.53,127
2020-08-04,1614,69070,2354533,30.04,30.13,29.9,29.99,-0.05,42
2020-08-05,1614,118700,4073520,30.57,30.57,30.04,30.3,0.31,64
2020-08-06,1614,131054,4519354,30.39,30.48,30.26,30.3,0.0,64
2020-08-07,1614,72954,2505079,30.26,30.35,30.08,30.3,0.0,56
2020-08-10,1614,318854,11160453,30.26,31.18,30.26,30.92,0.62,150
2020-08-11,1614,104000,3634848,30.92,30.96,30.61,30.87,-0.05,62
2020-08-12,1614,116783,4088310,30.87,31.23,30.61,31.23,0.36,69
2020-08-13,1614,149000,5267900,31.62,31.62,30.83,30.92,-0.31,96
2020-08-14,1614,173550,6129710,30.87,31.4,30.83,31.27,0.35,90
2020-08-17,1614,515895,18874316,31.49,32.59,31.45,32.55,1.28,264
2020-08-18,1614,149061,5471688,32.59,32.68,32.02,32.33,-0.22,71
2020-08-19,1614,122015,4444397,32.33,32.33,31.93,32.11,-0.22,75
2020-08-20,1614,501005,17537025,32.42,32.5,29.99,30.65,-1.46,205
2020-08-21,1614,242002,8546820,31.18,31.36,30.74,31.18,0.53,131
2020-08-24,1614,167031,5905297,31.4,31.4,30.92,31.14,-0.04,106
2020-08-25,1614,207000,7330150,31.27,31.36,31.01,31.14,0.0,107
2020-08-26,1614,343126,12331997,31.27,31.97,31.18,31.58,0.44,186
2020-08-27,1614,1604180,59824549,31.97,33.65,31.97,33.21,1.63,778
