date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2233,576072,42384987,61.52,62.11,61.52,61.86,0.59,425
2020-01-03,2233,416485,30294960,61.86,62.11,60.51,60.93,-0.93,329
2020-01-06,2233,192880,13896560,60.85,60.85,60.43,60.68,-0.25,179
2020-01-07,2233,180042,12961732,60.85,60.85,60.34,60.76,0.08,140
2020-01-08,2233,189838,13607897,60.51,60.51,60.17,60.17,-0.59,149
2020-01-09,2233,90950,6545622,60.26,61.02,60.26,60.6,0.43,84
2020-01-10,2233,290624,21057228,60.93,61.18,60.76,60.85,0.25,229
2020-01-13,2233,182975,13301075,61.02,61.44,60.85,61.44,0.59,158
2020-01-14,2233,1154740,85655490,61.69,62.87,61.69,62.78,1.34,817
2020-01-15,2233,449656,33495269,62.45,62.95,62.28,62.78,0.0,357
2020-01-16,2233,305565,22800887,62.78,63.12,62.45,62.7,-0.08,249
2020-01-17,2233,442590,33108371,62.78,63.29,62.62,62.87,0.17,340
2020-01-20,2233,317654,23572319,62.45,63.04,62.19,62.45,-0.42,255
2020-01-30,2233,1075663,74222175,59.75,59.75,56.98,57.4,-5.05,816
2020-01-31,2233,493227,33553774,57.23,58.24,56.56,57.4,0.0,365
2020-02-03,2233,428361,28186262,56.3,56.3,54.7,55.8,-1.6,332
2020-02-04,2233,209382,14018065,55.8,56.64,55.71,56.56,0.76,189
2020-02-05,2233,253450,16979873,56.56,56.81,55.97,56.56,0.0,189
2020-02-06,2233,136583,9208605,56.39,57.06,56.13,56.89,0.33,129
2020-02-07,2233,355785,23658662,56.89,56.89,55.63,55.88,-1.01,281
2020-02-10,2233,290820,18961639,54.87,55.29,54.45,55.12,-0.76,248
2020-02-11,2233,121272,7985324,55.46,55.97,54.96,55.71,0.59,111
2020-02-12,2233,144214,9588452,55.71,56.22,55.55,56.22,0.51,126
2020-02-13,2233,157029,10578680,56.3,56.89,56.3,56.56,0.34,142
2020-02-14,2233,115723,7755919,56.56,56.56,56.3,56.56,0.0,111
2020-02-17,2233,422901,27888709,56.13,56.22,55.12,55.88,-0.68,390
2020-02-18,2233,211094,13906664,55.88,55.88,55.29,55.29,-0.59,159
2020-02-19,2233,371799,24423711,55.38,55.55,55.04,55.21,-0.08,266
2020-02-20,2233,286309,18774361,55.29,55.55,54.96,55.04,-0.17,264
2020-02-21,2233,459009,29879779,55.04,55.12,54.62,54.7,-0.34,334
2020-02-24,2233,797174,50700189,54.28,54.28,53.02,53.27,-1.43,579
2020-02-25,2233,240090,15092276,53.02,53.19,52.52,52.85,-0.42,266
2020-02-26,2233,317225,19781375,52.85,52.85,52.26,52.43,-0.42,273
2020-02-27,2233,651702,39906552,52.43,52.52,50.75,50.75,-1.68,525
2020-03-02,2233,469834,27835840,50.33,50.5,48.98,50.08,-0.67,417
2020-03-03,2233,332324,19968529,50.5,51.09,50.41,50.58,0.5,279
2020-03-04,2233,345348,20435833,50.58,50.58,49.49,49.91,-0.67,292
2020-03-05,2233,283307,16967746,50.75,50.75,50.16,50.58,0.67,259
2020-03-06,2233,261750,15505538,50.5,50.58,49.65,49.74,-0.84,271
2020-03-09,2233,640654,36778741,49.23,49.23,47.3,47.97,-1.77,534
2020-03-10,2233,379078,21482724,47.13,48.81,46.96,48.81,0.84,359
2020-03-11,2233,326021,18969039,49.07,49.82,47.97,48.06,-0.75,317
2020-03-12,2233,765229,41835837,48.39,48.39,44.6,45.36,-2.7,640
2020-03-13,2233,1311065,64717277,43.17,43.17,40.99,42.5,-2.86,821
2020-03-16,2233,504565,24979444,42.59,43.01,41.03,41.32,-1.18,459
2020-03-17,2233,465270,22187210,38.8,40.99,38.8,40.31,-1.01,331
2020-03-18,2233,346657,16579830,40.52,41.24,39.77,39.85,-0.46,292
2020-03-19,2233,951328,41517221,39.18,39.18,35.89,35.89,-3.96,579
2020-03-20,2233,355280,16202080,36.06,39.26,36.06,38.71,2.82,313
2020-03-23,2233,267178,11575789,37.07,37.7,35.94,36.4,-2.31,251
2020-03-24,2233,314014,14278494,37.03,39.09,37.03,38.46,2.06,241
2020-03-25,2233,454142,21972892,39.56,41.62,39.56,40.94,2.48,357
2020-03-26,2233,217775,10488254,40.94,41.07,39.98,40.99,0.05,192
2020-03-27,2233,544639,27211440,42.08,42.67,41.41,41.83,0.84,404
2020-03-30,2233,250427,12134210,40.61,41.24,40.27,40.82,-1.01,203
2020-03-31,2233,251651,12288712,41.24,41.66,40.4,40.82,0.0,207
2020-04-01,2233,281200,13537402,40.82,40.9,40.23,40.65,-0.17,182
2020-04-06,2233,231425,11057277,40.9,40.9,39.6,40.44,-0.21,197
2020-04-07,2233,345012,16982624,41.07,41.91,41.03,41.74,1.3,263
2020-04-08,2233,485525,24701454,41.66,44.44,41.66,44.1,2.36,373
2020-04-09,2233,473325,24684100,44.35,44.86,43.09,43.43,-0.67,346
2020-04-10,2233,335070,17104204,43.01,43.59,42.67,43.01,-0.42,248
2020-04-13,2233,198346,10017771,43.01,43.01,42.16,42.33,-0.68,172
2020-04-14,2233,264557,13606983,42.67,43.85,42.5,43.43,1.1,224
2020-04-15,2233,509250,26811150,43.68,44.94,43.51,44.6,1.17,404
2020-04-16,2233,265178,13895450,44.18,44.44,43.59,44.27,-0.33,205
2020-04-17,2233,416150,22113570,44.77,45.19,44.18,44.35,0.08,303
2020-04-20,2233,154800,8178181,44.18,44.77,43.93,44.69,0.34,171
2020-04-21,2233,343345,17931140,44.35,45.03,42.92,43.26,-1.43,282
2020-04-22,2233,122100,6292448,42.84,44.02,42.75,43.85,0.59,105
2020-04-23,2233,116354,6057382,44.1,44.27,43.51,43.68,-0.17,105
2020-04-24,2233,147253,7733309,43.76,44.44,43.76,44.35,0.67,121
2020-04-27,2233,307798,16406668,44.35,45.19,44.27,45.11,0.76,213
