date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6251,5762343,99260112,18.03,18.29,17.82,17.87,-0.1,1915
2020-01-03,6251,4437742,75035220,18.03,18.03,17.35,17.71,-0.16,1511
2020-01-06,6251,2551884,42777649,17.71,17.71,17.35,17.56,-0.15,1236
2020-01-07,6251,3307195,54723204,17.61,17.82,17.04,17.14,-0.42,1236
2020-01-08,6251,4754501,76872889,16.98,17.19,16.72,16.72,-0.42,1516
2020-01-09,6251,4879440,80328658,16.98,17.56,16.93,17.35,0.63,1552
2020-01-10,6251,5117811,86155684,17.56,17.87,17.4,17.45,0.1,1734
2020-01-13,6251,13121832,228773613,17.56,18.65,17.35,18.65,1.2,4451
2020-01-14,6251,13987221,253170939,18.91,19.17,18.61,18.81,0.16,4949
2020-01-15,6251,4974467,89060564,18.81,18.97,18.45,18.55,-0.26,1732
2020-01-16,6251,5701208,102723967,18.65,19.03,18.55,18.76,0.21,1890
2020-01-17,6251,4841241,87452188,18.91,19.03,18.71,18.81,0.05,1611
2020-01-20,6251,9213344,169267255,18.91,19.39,18.91,19.13,0.32,2924
2020-01-30,6251,1886052,31119855,17.24,17.24,17.24,17.24,-1.89,579
2020-01-31,6251,19714143,298266289,15.94,16.52,15.52,15.99,-1.25,5952
2020-02-03,6251,16144528,225227442,14.47,15.05,14.42,14.63,-1.36,3817
2020-02-04,6251,12013863,178573895,15.0,16.04,14.89,15.62,0.99,3936
2020-02-05,6251,8702224,129548096,15.68,15.88,15.21,15.62,0.0,2309
2020-02-06,6251,11983776,177971478,15.62,16.04,15.31,15.36,-0.26,3883
2020-02-07,6251,11594755,163172030,15.16,15.16,14.53,14.79,-0.57,3757
2020-02-10,6251,6386050,88183305,14.16,14.95,13.75,14.79,0.0,2016
2020-02-11,6251,5603600,81213643,15.0,15.52,14.89,15.05,0.26,1907
2020-02-12,6251,16010772,243242221,15.05,16.46,15.05,16.14,1.09,4964
2020-02-13,6251,14245719,224333371,16.2,16.78,16.2,16.3,0.16,4695
