date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6461,60000,1107400,17.24,17.57,17.24,17.29,-0.05,39
2020-01-03,6461,58000,1062550,17.29,17.29,17.2,17.2,-0.09,41
2020-01-06,6461,68000,1240950,17.15,17.39,17.15,17.24,0.04,38
2020-01-07,6461,91000,1672750,17.43,17.53,17.24,17.29,0.05,46
2020-01-08,6461,64000,1170300,17.29,17.34,17.1,17.1,-0.19,36
2020-01-09,6461,158000,2854200,17.15,17.24,16.96,17.06,-0.04,79
2020-01-10,6461,78000,1411850,17.06,17.15,16.96,17.1,0.04,37
2020-01-13,6461,96000,1736800,17.06,17.15,16.96,17.1,0.0,62
2020-01-14,6461,66000,1193850,17.01,17.06,17.01,17.01,-0.09,45
2020-01-15,6461,82000,1475950,17.01,17.06,16.91,16.96,-0.05,47
2020-01-16,6461,112000,2010800,16.96,17.01,16.87,16.87,-0.09,63
2020-01-17,6461,64000,1146450,16.91,16.91,16.82,16.87,0.0,40
2020-01-20,6461,95000,1717450,16.87,17.15,16.82,17.06,0.19,55
2020-01-30,6461,494000,9216500,17.57,18.09,17.15,17.72,0.66,284
2020-01-31,6461,191000,3540250,17.76,17.76,17.1,17.24,-0.48,95
2020-02-03,6461,100000,1789250,17.06,17.06,16.77,16.87,-0.37,70
2020-02-04,6461,192000,3409050,16.87,16.96,16.58,16.73,-0.14,127
2020-02-05,6461,102000,1825450,16.77,17.01,16.63,16.77,0.04,69
2020-02-06,6461,203000,3581800,16.77,16.82,16.54,16.54,-0.23,135
2020-02-07,6461,146000,2565450,16.54,16.77,16.44,16.49,-0.05,86
2020-02-10,6461,109000,1897150,16.58,16.58,16.21,16.21,-0.28,74
2020-02-11,6461,211000,3607750,16.21,16.3,16.02,16.02,-0.19,132
2020-02-12,6461,96000,1645050,16.02,16.21,16.02,16.16,0.14,65
2020-02-13,6461,101000,1743600,16.16,16.4,16.16,16.16,0.0,56
2020-02-14,6461,26000,445400,16.21,16.25,16.07,16.25,0.09,24
2020-02-17,6461,170000,2897550,16.07,16.21,16.02,16.07,-0.18,83
2020-02-18,6461,189000,3209600,16.07,16.16,15.92,15.92,-0.15,102
2020-02-19,6461,154000,2638750,15.97,16.3,15.88,16.11,0.19,80
2020-02-20,6461,147000,2510000,16.11,16.21,16.02,16.02,-0.09,70
2020-02-21,6461,115000,1962850,16.11,16.21,15.92,16.07,0.05,62
2020-02-24,6461,525000,9417300,15.92,17.57,15.92,17.48,1.41,295
2020-02-25,6461,550000,10091750,16.96,17.72,16.73,17.34,-0.14,356
2020-02-26,6461,229000,4098700,16.96,17.24,16.49,16.58,-0.76,137
2020-02-27,6461,348000,6109100,16.63,16.82,16.21,16.3,-0.28,141
2020-03-02,6461,157000,2676900,16.21,16.25,15.97,16.11,-0.19,103
2020-03-03,6461,152000,2609450,16.11,16.35,16.07,16.07,-0.04,88
2020-03-04,6461,1172000,21435550,16.07,17.67,16.07,17.67,1.6,544
2020-03-05,6461,1501000,28549600,17.9,18.52,17.24,17.53,-0.14,733
2020-03-06,6461,394000,7189750,17.43,17.43,17.06,17.15,-0.38,226
2020-03-09,6461,608000,11263450,17.15,17.95,16.96,16.96,-0.19,360
2020-03-10,6461,320000,5664000,16.58,17.01,16.3,16.77,-0.19,156
2020-03-11,6461,187000,3309150,17.29,17.29,16.4,16.49,-0.28,108
2020-03-12,6461,599000,10240500,16.4,16.4,15.97,16.11,-0.38,204
2020-03-13,6461,407000,6359200,15.08,15.31,14.51,15.03,-1.08,220
2020-03-16,6461,278000,4178350,15.08,15.27,13.57,13.66,-1.37,155
2020-03-17,6461,235000,3261250,13.62,13.62,12.63,12.82,-0.84,132
2020-03-18,6461,138000,1860200,13.19,13.19,12.2,12.25,-0.57,90
2020-03-19,6461,478000,5659000,11.59,11.59,11.02,11.02,-1.23,227
2020-03-20,6461,191000,2316000,11.12,11.68,11.07,11.59,0.57,104
2020-03-23,6461,86000,1005650,11.21,11.4,10.79,11.12,-0.47,50
2020-03-24,6461,116000,1448800,10.98,12.16,10.98,11.64,0.52,70
2020-03-25,6461,114000,1443750,12.01,12.11,11.68,11.78,0.14,75
2020-03-26,6461,152000,1892500,11.73,11.97,11.59,11.83,0.05,89
2020-03-27,6461,190000,2507050,12.72,12.72,12.2,12.44,0.61,106
2020-03-30,6461,80000,1042100,12.44,12.77,11.78,12.34,-0.1,48
2020-03-31,6461,79000,1060900,12.34,12.82,12.34,12.72,0.38,66
2020-04-01,6461,126000,1727450,12.44,13.1,12.44,13.0,0.28,78
2020-04-06,6461,112000,1516250,12.82,12.91,12.63,12.77,-0.23,46
2020-04-07,6461,72000,980950,12.82,13.0,12.72,12.72,-0.05,45
2020-04-08,6461,148000,2018950,12.63,13.1,12.63,12.91,0.19,89
2020-04-09,6461,128000,1825950,13.19,13.66,13.19,13.47,0.56,88
2020-04-10,6461,147000,2127750,13.57,13.99,13.47,13.8,0.33,59
2020-04-13,6461,155000,2310200,14.09,14.13,13.85,14.13,0.33,92
2020-04-14,6461,118000,1805250,14.04,14.7,13.99,14.32,0.19,81
2020-04-15,6461,115000,1782700,14.32,14.79,14.32,14.61,0.29,69
2020-04-16,6461,182000,2842950,14.61,14.98,14.51,14.61,0.0,97
2020-04-17,6461,290000,4352100,14.79,14.89,13.66,13.85,-0.76,171
2020-04-20,6461,67000,999850,13.9,14.32,13.9,14.18,0.33,48
2020-04-21,6461,120000,1754550,14.37,14.37,13.62,13.62,-0.56,54
2020-04-22,6461,70000,1042400,13.62,14.32,13.62,14.13,0.51,52
2020-04-23,6461,74000,1132050,14.13,14.61,14.13,14.42,0.29,48
2020-04-24,6461,117000,1809900,14.51,14.79,14.46,14.51,0.09,57
2020-04-27,6461,332000,5577000,15.78,15.92,15.36,15.92,1.41,166
2020-04-28,6461,565000,9678300,16.02,16.58,15.74,15.97,0.05,280
2020-04-29,6461,157000,2626800,15.92,16.25,15.5,15.55,-0.42,99
2020-04-30,6461,115000,1911100,15.92,15.92,15.55,15.59,0.04,69
2020-05-04,6461,82000,1367950,15.36,15.92,15.22,15.74,0.15,60
2020-05-05,6461,135000,2252550,15.45,16.02,15.45,15.74,0.0,76
2020-05-06,6461,413000,7240550,15.83,16.91,15.83,16.4,0.66,240
2020-05-07,6461,173000,3021550,16.77,16.77,16.07,16.3,-0.1,107
2020-05-08,6461,112000,1955100,16.87,16.91,16.21,16.21,-0.09,82
2020-05-11,6461,135000,2372700,16.87,16.87,16.35,16.35,0.14,91
2020-05-12,6461,127000,2227350,16.25,16.68,16.25,16.54,0.19,71
2020-05-13,6461,96000,1687550,16.58,16.68,16.49,16.49,-0.05,59
2020-05-14,6461,159000,2740300,16.58,16.58,16.02,16.07,-0.42,79
2020-05-15,6461,283000,4995200,16.07,17.1,15.92,17.01,0.94,146
2020-05-18,6461,242000,4428300,17.34,17.43,16.91,17.24,0.23,145
2020-05-19,6461,153000,2762250,17.53,17.53,16.82,16.87,-0.37,97
2020-05-20,6461,218000,3879950,16.82,17.15,16.16,16.73,-0.14,100
2020-05-21,6461,280000,5091800,16.96,17.29,16.73,17.29,0.56,141
2020-05-22,6461,292000,5388700,17.43,17.72,17.01,17.29,0.0,181
2020-05-25,6461,783000,15218350,17.43,18.89,17.34,18.8,1.51,471
2020-05-26,6461,629000,12401150,19.32,19.41,17.95,18.28,-0.52,361
2020-05-27,6461,433000,8320700,18.75,18.75,17.9,17.95,-0.33,220
2020-05-28,6461,300000,5702600,18.04,18.42,17.53,17.62,-0.33,161
2020-05-29,6461,173000,3271000,17.72,18.14,17.62,17.81,0.19,96
2020-06-01,6461,72000,1354200,17.81,17.81,17.62,17.81,0.0,50
2020-06-02,6461,134000,2475200,17.81,17.81,17.15,17.34,-0.47,82
2020-06-03,6461,154000,2844000,17.34,17.67,17.34,17.39,0.05,78
2020-06-04,6461,101000,1873550,17.53,17.86,17.34,17.62,0.23,50
2020-06-05,6461,164000,3085200,17.48,18.0,17.24,17.95,0.33,93
2020-06-08,6461,226000,4377200,18.85,18.85,17.9,17.9,-0.05,142
2020-06-09,6461,97000,1852300,17.9,18.23,17.67,18.0,0.1,70
2020-06-10,6461,170000,3268550,18.0,18.37,17.81,18.19,0.19,104
2020-06-11,6461,321000,5946700,18.19,18.19,16.91,17.2,-0.99,189
2020-06-12,6461,231000,4192300,16.68,18.09,16.49,18.09,0.89,128
2020-06-15,6461,1629000,34078250,18.0,19.88,17.81,19.88,1.79,826
2020-06-16,6461,2051000,44860750,20.82,21.3,19.88,19.88,0.0,1176
2020-06-17,6461,1807000,39949600,19.88,21.86,18.75,21.86,1.98,1015
2020-06-18,6461,2448000,60724550,22.94,24.03,22.14,24.03,2.17,1231
2020-06-19,6461,2398000,60848650,25.35,25.72,23.09,23.37,-0.66,1335
2020-06-22,6461,766000,19064150,23.37,24.41,22.99,23.27,-0.1,502
2020-06-23,6461,637000,15354250,23.27,24.03,22.14,22.33,-0.94,392
2020-06-24,6461,757000,17238500,22.33,22.33,20.92,21.3,-1.03,427
2020-06-29,6461,615000,14272900,21.3,22.52,21.11,21.96,0.66,335
2020-06-30,6461,373000,8550800,21.96,22.14,21.34,21.39,-0.57,215
2020-07-01,6461,414000,9472200,21.63,21.86,21.3,21.58,0.19,206
2020-07-02,6461,286000,6578650,21.58,22.05,21.34,21.67,0.09,158
2020-07-03,6461,284000,6481150,21.86,21.86,21.3,21.39,-0.28,158
2020-07-06,6461,325000,7498700,22.0,22.0,21.48,21.77,0.38,178
2020-07-07,6461,294000,6693100,21.91,21.91,21.25,21.34,-0.43,169
2020-07-08,6461,1101000,26707400,21.67,23.46,21.34,23.46,2.12,536
2020-07-09,6461,1516000,41169750,25.44,25.77,24.78,25.77,2.31,783
2020-07-10,6461,3911000,112832200,27.89,28.32,23.23,27.0,1.23,2204
2020-07-13,6461,1737000,47830950,27.33,27.33,24.97,25.3,-1.7,985
2020-07-14,6461,1120000,28911550,25.25,25.25,23.93,23.98,-1.32,619
2020-07-15,6461,861000,21766250,24.08,24.36,23.18,24.03,0.05,464
2020-07-16,6461,405000,10317950,24.03,24.41,23.6,24.41,0.38,241
2020-07-17,6461,789000,19227950,24.31,24.31,22.05,22.62,-1.79,447
2020-07-20,6461,431000,10077050,22.62,22.85,21.2,22.62,0.0,239
2020-07-21,6461,203000,4859550,22.57,22.94,22.24,22.62,0.0,134
2020-07-22,6461,563000,14034550,22.62,24.12,22.38,23.84,1.22,315
2020-07-23,6461,366000,9025500,23.98,23.98,22.62,22.85,-0.99,216
2020-07-24,6461,316000,7512150,22.33,22.85,22.0,22.0,-0.85,174
2020-07-27,6461,890000,19594200,21.48,21.96,19.88,20.12,-1.88,366
2020-07-28,6461,408000,8379100,20.12,20.31,18.75,19.03,-1.09,229
2020-07-29,6461,317000,6749950,19.41,20.54,19.41,20.35,1.32,162
2020-07-30,6461,274000,6072400,20.78,21.39,20.54,20.68,0.33,142
2020-07-31,6461,113000,2496800,20.54,21.2,20.54,21.01,0.33,77
2020-08-03,6461,335000,7653100,21.01,22.14,20.92,21.63,0.62,180
2020-08-04,6461,188000,4231750,21.63,21.81,21.06,21.11,-0.52,103
2020-08-05,6461,99000,2223500,20.92,21.72,20.92,21.01,-0.1,65
2020-08-06,6461,164000,3650800,21.67,21.67,20.78,20.97,-0.04,104
2020-08-07,6461,81000,1779550,20.82,20.87,20.54,20.68,-0.29,53
2020-08-10,6461,78000,1715050,20.68,20.87,20.64,20.73,0.05,50
2020-08-11,6461,129000,2866850,20.78,21.58,20.54,20.59,-0.14,80
2020-08-12,6461,66000,1438250,20.73,20.87,20.31,20.59,0.0,55
2020-08-13,6461,215000,4798750,21.96,21.96,20.54,20.54,-0.05,117
2020-08-14,6461,242000,5208300,20.54,20.73,19.98,19.98,-0.56,144
2020-08-17,6461,116000,2456300,20.07,20.07,19.84,20.02,0.04,82
2020-08-18,6461,375000,8169650,20.07,21.48,19.79,20.97,0.95,248
2020-08-19,6461,240000,5272650,21.01,21.01,20.49,20.49,-0.48,137
2020-08-20,6461,265000,5586450,20.87,20.87,18.89,19.55,-0.94,152
2020-08-21,6461,107000,2235800,19.55,19.98,19.55,19.88,0.33,60
2020-08-24,6461,85000,1798800,19.88,20.35,19.79,19.84,-0.04,54
2020-08-25,6461,277000,5816050,19.84,20.21,19.46,19.84,0.0,112
2020-08-26,6461,103000,2193300,19.88,20.26,19.84,20.17,0.33,65
2020-08-27,6461,106000,2261200,20.17,20.31,19.88,19.98,-0.19,56
2020-08-28,6461,174000,3731800,19.98,20.45,19.93,19.98,0.0,79
2020-08-31,6461,82000,1727400,20.02,20.02,19.79,19.98,0.0,58
2020-09-01,6461,90000,1883750,20.35,20.35,19.65,19.65,-0.33,66
2020-09-02,6461,104000,2159400,19.69,19.74,19.51,19.6,-0.05,70
2020-09-03,6461,171000,3511550,19.6,19.6,19.13,19.36,-0.24,115
2020-09-04,6461,67000,1370600,19.32,19.36,19.18,19.22,-0.14,43
2020-09-07,6461,80000,1632500,19.22,19.36,19.08,19.36,0.14,55
2020-09-08,6461,673000,14863650,19.6,21.3,19.36,21.3,1.94,386
2020-09-09,6461,2169000,50951900,21.34,23.09,21.3,21.48,0.18,1339
2020-09-10,6461,671000,15280300,21.48,22.14,20.73,20.73,-0.75,386
2020-09-11,6461,269000,5882850,21.2,21.2,20.31,20.31,-0.42,178
2020-09-14,6461,157000,3380750,20.17,20.78,20.12,20.17,-0.14,111
2020-09-15,6461,147000,3155000,20.26,20.4,20.12,20.21,0.04,109
2020-09-16,6461,147000,3124350,20.21,20.21,19.98,20.07,-0.14,91
2020-09-17,6461,86000,1844350,20.12,20.4,20.07,20.4,0.33,60
2020-09-18,6461,318000,7033400,20.59,21.2,20.49,20.68,0.28,220
2020-09-21,6461,123000,2672950,20.73,20.78,20.26,20.4,-0.28,73
2020-09-22,6461,104000,2219150,20.21,20.21,20.02,20.07,-0.33,64
2020-09-23,6461,153000,3231000,20.07,20.45,19.79,19.84,-0.23,87
2020-09-24,6461,135000,2789050,19.84,19.84,19.27,19.36,-0.48,94
