date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5312,13000,877700,47.34,47.48,47.34,47.48,0.14,12
2020-01-03,5312,26000,1753900,47.55,47.55,47.2,47.2,-0.28,20
2020-01-06,5312,38000,2537100,47.13,47.13,46.64,46.71,-0.49,29
2020-01-07,5312,30000,1994300,46.99,46.99,46.5,46.5,-0.21,23
2020-01-08,5312,25000,1660500,46.5,46.71,46.43,46.71,0.21,21
2020-01-09,5312,23000,1527400,46.71,46.71,46.36,46.64,-0.07,19
2020-01-10,5312,11000,732600,46.64,46.78,46.64,46.78,0.14,8
2020-01-13,5312,19000,1279000,46.92,47.41,46.92,47.13,0.35,15
2020-01-14,5312,40000,2708300,47.62,47.69,47.27,47.55,0.42,26
2020-01-15,5312,35000,2371600,47.76,47.9,47.34,47.34,-0.21,25
2020-01-16,5312,108000,7427700,47.76,48.53,47.48,48.25,0.91,75
2020-01-17,5312,58000,3966300,48.39,48.39,47.76,47.76,-0.49,40
2020-01-20,5312,36000,2457700,47.83,48.25,47.69,47.83,0.07,23
2020-01-30,5312,206000,13401100,46.08,46.22,45.24,45.24,-2.59,148
2020-01-31,5312,75000,4881900,45.24,46.29,45.24,45.66,0.42,61
2020-02-03,5312,94000,5982600,45.24,45.24,44.26,44.54,-1.12,79
2020-02-04,5312,39000,2502600,45.24,45.31,44.68,45.24,0.7,30
2020-02-05,5312,35000,2264300,45.03,45.59,45.03,45.52,0.28,30
2020-02-06,5312,63000,4144600,46.22,46.29,46.01,46.15,0.63,44
2020-02-07,5312,26000,1702400,46.15,46.15,45.8,45.8,-0.35,24
2020-02-10,5312,43000,2773000,45.59,45.59,45.03,45.31,-0.49,43
2020-02-11,5312,8000,516200,45.31,45.31,45.24,45.24,-0.07,4
2020-02-12,5312,27000,1758700,45.45,45.94,45.45,45.59,0.35,22
2020-02-13,5312,9000,587200,45.73,45.87,45.66,45.8,0.21,8
2020-02-14,5312,10000,650800,45.73,45.8,45.52,45.8,0.0,10
2020-02-17,5312,35000,2275800,45.59,45.8,45.45,45.45,-0.35,28
