date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,3332,4000,150100,31.9,31.9,31.86,31.86,-0.26,4
2020-01-07,3332,1000,38300,32.54,32.54,32.54,32.54,0.68,1
2020-01-09,3332,3000,112800,31.95,31.95,31.95,31.95,-0.59,2
2020-01-10,3332,13000,483400,31.86,31.86,31.57,31.61,-0.34,4
2020-01-14,3332,13000,482400,31.52,31.65,31.48,31.61,0.0,5
2020-01-17,3332,10000,372450,31.78,31.78,31.52,31.52,-0.09,4
2020-01-30,3332,2000,74000,31.44,31.44,31.44,31.44,-0.08,1
2020-01-31,3332,8000,295800,31.44,31.44,31.35,31.44,0.0,4
2020-02-03,3332,25000,940700,31.27,32.03,31.27,32.03,0.59,3
2020-02-05,3332,3000,111700,31.69,31.69,31.61,31.61,-0.42,3
2020-02-06,3332,2000,74400,31.61,31.61,31.61,31.61,0.0,1
2020-02-07,3332,6000,224600,31.61,32.2,31.61,31.61,0.0,4
2020-02-10,3332,2000,74000,31.44,31.44,31.44,31.44,-0.17,2
2020-02-11,3332,2000,74100,31.48,31.48,31.48,31.48,0.04,1
2020-02-12,3332,22000,815400,31.48,31.52,31.48,31.52,0.04,6
2020-02-13,3332,12000,445100,31.52,31.52,31.48,31.48,-0.04,8
2020-02-17,3332,2000,73750,31.48,31.48,31.18,31.18,-0.3,2
2020-02-18,3332,1000,37100,31.52,31.52,31.52,31.52,0.34,1
2020-02-19,3332,6000,222600,31.52,31.52,31.52,31.52,0.0,3
2020-02-20,3332,2000,73800,31.35,31.35,31.35,31.35,-0.17,1
2020-02-24,3332,9000,347550,31.48,33.48,31.48,33.48,2.13,5
2020-02-25,3332,16000,593550,31.52,31.52,31.48,31.48,-2.0,14
2020-02-27,3332,2000,74100,31.48,31.48,31.48,31.48,0.0,2
2020-03-02,3332,8000,296000,31.44,31.44,31.44,31.44,-0.04,3
2020-03-03,3332,3000,111000,31.44,31.44,31.44,31.44,0.0,2
2020-03-05,3332,13000,479400,31.27,31.35,31.27,31.35,-0.09,3
2020-03-06,3332,24000,867650,30.59,31.01,30.5,30.5,-0.85,20
2020-03-09,3332,30000,1052500,30.5,30.5,29.31,29.74,-0.76,13
2020-03-12,3332,5000,169200,28.89,28.89,28.46,28.46,-1.28,5
2020-03-13,3332,17000,513800,25.66,25.83,25.62,25.62,-2.84,17
2020-03-17,3332,27000,743450,23.11,23.58,23.11,23.11,-2.51,12
2020-03-18,3332,3000,81000,22.94,22.94,22.94,22.94,-0.17,2
2020-03-19,3332,12000,324400,22.94,23.11,22.94,23.03,0.09,9
2020-03-20,3332,3000,81000,23.03,23.03,22.77,23.03,0.0,3
2020-03-23,3332,4000,108100,23.03,23.03,22.77,23.03,0.0,4
2020-03-25,3332,2000,55300,23.62,23.62,23.37,23.37,0.34,2
2020-03-26,3332,8000,213000,22.39,23.03,22.39,22.52,-0.85,5
2020-03-27,3332,5000,134500,22.77,23.37,22.69,23.37,0.85,4
2020-04-07,3332,4000,110100,23.45,23.45,23.37,23.37,0.0,4
2020-04-08,3332,4000,111200,23.37,23.79,23.37,23.79,0.42,4
2020-04-09,3332,6000,168000,23.71,23.88,23.71,23.88,0.09,6
2020-04-10,3332,10000,285100,24.13,24.3,24.13,24.22,0.34,8
2020-04-13,3332,1000,29100,24.73,24.73,24.73,24.73,0.51,1
2020-04-14,3332,6000,173400,24.39,24.73,24.39,24.73,0.0,5
2020-04-15,3332,34000,1080200,25.49,27.19,25.49,25.83,1.1,31
2020-04-16,3332,6000,180600,25.83,25.83,25.49,25.49,-0.34,6
2020-04-17,3332,5000,150700,25.83,25.83,25.49,25.49,0.0,5
2020-04-22,3332,2000,59500,25.24,25.32,25.24,25.32,-0.17,2
2020-04-23,3332,1000,29850,25.36,25.36,25.36,25.36,0.04,1
2020-04-24,3332,3000,89850,25.36,25.57,25.36,25.57,0.21,3
2020-04-27,3332,6000,181500,25.49,25.74,25.49,25.74,0.17,3
2020-04-30,3332,2000,61250,25.91,26.13,25.91,26.13,0.39,2
2020-05-08,3332,8000,231600,24.39,24.81,24.39,24.81,-1.32,8
2020-05-11,3332,5000,145850,24.77,24.85,24.77,24.77,-0.04,5
2020-05-12,3332,2000,59300,25.07,25.32,25.07,25.32,0.55,2
2020-05-13,3332,2000,59900,25.4,25.49,25.4,25.49,0.17,2
2020-05-14,3332,5000,150000,25.49,25.49,25.49,25.49,0.0,4
2020-05-18,3332,4000,119800,25.45,25.45,25.45,25.45,-0.04,4
2020-05-19,3332,3000,87450,24.64,24.85,24.64,24.85,-0.6,3
2020-05-20,3332,2000,59000,25.07,25.07,25.07,25.07,0.22,1
2020-05-21,3332,10000,295300,25.07,25.15,25.07,25.07,0.0,7
2020-05-22,3332,3000,88350,25.07,25.07,24.98,24.98,-0.09,3
2020-05-25,3332,3000,88400,25.07,25.07,25.02,25.02,0.04,2
2020-05-26,3332,6000,170600,23.96,24.39,23.96,24.3,-0.72,6
2020-05-27,3332,2000,56850,24.09,24.22,24.09,24.22,-0.08,2
2020-05-28,3332,3000,85400,24.22,24.22,24.13,24.13,-0.09,2
2020-05-29,3332,5000,142000,24.13,24.13,24.13,24.13,0.0,5
2020-06-01,3332,7000,193050,22.94,23.88,22.94,23.79,-0.34,7
2020-06-02,3332,10000,285800,24.22,24.56,24.09,24.56,0.77,9
2020-06-03,3332,29000,854000,24.64,25.49,24.64,24.68,0.12,16
2020-06-04,3332,6000,175600,25.4,25.4,24.3,24.3,-0.38,6
2020-06-05,3332,20000,578800,24.3,24.94,24.3,24.64,0.34,11
2020-06-08,3332,7000,205150,24.68,24.98,24.68,24.85,0.21,7
2020-06-09,3332,40000,1218000,25.49,26.59,25.49,25.49,0.64,30
2020-06-10,3332,12000,361800,25.57,25.66,25.53,25.66,0.17,12
2020-06-11,3332,27000,810200,25.66,25.66,25.32,25.32,-0.34,18
2020-06-12,3332,2000,59900,25.49,25.49,25.4,25.4,0.08,2
2020-06-17,3332,1000,29000,24.64,24.64,24.64,24.64,-0.76,1
2020-06-18,3332,31000,908250,24.85,24.9,24.85,24.9,0.26,13
2020-06-19,3332,45000,1334700,24.64,26.34,24.64,26.34,1.44,10
2020-06-22,3332,12000,375000,26.34,27.1,26.34,26.72,0.38,10
2020-07-01,3332,10000,295750,24.9,25.87,24.9,25.19,-1.53,10
2020-07-02,3332,15000,447250,25.19,25.57,25.19,25.49,0.3,8
2020-07-03,3332,1000,30000,25.49,25.49,25.49,25.49,0.0,1
2020-07-06,3332,14000,420250,25.49,25.53,25.49,25.49,0.0,7
2020-07-07,3332,34000,998100,24.77,25.19,24.77,25.19,-0.3,17
2020-07-09,3332,13000,390000,25.49,25.49,25.49,25.49,0.3,3
2020-07-10,3332,18000,541900,25.7,25.7,25.49,25.49,0.0,8
2020-07-13,3332,1000,30100,25.57,25.57,25.57,25.57,0.08,1
2020-07-14,3332,8000,241600,25.53,25.91,25.53,25.62,0.05,5
2020-07-15,3332,30000,909750,25.74,26.0,25.7,25.74,0.12,20
2020-07-16,3332,4000,122150,25.83,26.3,25.83,26.3,0.56,3
2020-07-20,3332,2000,60400,25.66,25.66,25.66,25.66,-0.64,1
2020-07-21,3332,10000,302800,25.74,25.74,25.66,25.66,0.0,6
2020-07-23,3332,8000,243150,25.74,25.87,25.74,25.87,0.21,5
2020-07-24,3332,6000,187800,28.04,28.04,25.91,25.91,0.04,6
2020-07-28,3332,24000,750950,25.91,27.15,25.91,25.91,0.0,17
2020-07-29,3332,26000,794900,26.68,26.68,25.91,25.91,0.0,16
2020-07-30,3332,4000,117100,24.95,26.18,24.95,26.18,0.27,4
2020-07-31,3332,18000,534650,26.05,26.18,25.7,26.18,0.0,13
2020-08-05,3332,13000,386550,26.18,26.18,25.52,26.0,-0.18,7
2020-08-06,3332,21000,635450,26.13,26.53,26.13,26.53,0.53,13
2020-08-10,3332,9000,275750,26.79,26.79,26.66,26.74,0.21,9
2020-08-11,3332,20000,616200,26.83,27.01,26.83,26.87,0.13,11
2020-08-12,3332,4000,122650,26.74,26.79,26.74,26.74,-0.13,4
2020-08-13,3332,2000,61200,26.7,26.7,26.7,26.7,-0.04,1
2020-08-14,3332,20000,625350,27.05,27.57,27.05,27.27,0.57,18
2020-08-17,3332,16000,513750,27.57,28.14,27.57,28.05,0.78,15
2020-08-18,3332,6000,192000,28.01,28.01,27.83,27.83,-0.22,6
2020-08-19,3332,3000,95750,27.83,27.88,27.83,27.88,0.05,3
2020-08-20,3332,11000,341200,27.27,27.31,26.74,26.74,-1.14,8
2020-08-21,3332,1000,30400,26.53,26.53,26.53,26.53,-0.21,1
2020-08-24,3332,3000,93550,27.18,27.31,27.14,27.31,0.78,3
2020-08-25,3332,5000,156750,27.31,27.44,27.27,27.27,-0.04,4
2020-08-26,3332,7000,221500,27.92,27.92,27.35,27.35,0.08,5
2020-08-27,3332,2000,62750,27.35,27.4,27.35,27.4,0.05,2
2020-08-28,3332,10000,318950,27.92,28.14,27.57,27.57,0.17,9
2020-08-31,3332,16000,514250,27.92,28.1,27.92,28.01,0.44,7
2020-09-01,3332,13000,422100,28.36,28.36,28.18,28.36,0.35,8
2020-09-02,3332,3000,98400,28.62,28.62,28.62,28.62,0.26,3
2020-09-03,3332,148000,5300600,29.27,31.46,29.27,31.46,2.84,91
2020-09-04,3332,113000,4045900,33.07,33.07,29.67,29.84,-1.62,86
2020-09-07,3332,46000,1587600,30.54,30.76,29.88,29.93,0.09,44
2020-09-08,3332,8000,275900,29.93,30.36,29.93,30.36,0.43,6
2020-09-09,3332,85000,2833350,28.84,29.67,28.84,29.4,-0.96,64
2020-09-10,3332,11000,374550,29.67,29.93,29.67,29.67,0.27,11
2020-09-11,3332,8000,268500,29.67,29.67,28.84,28.93,-0.74,5
2020-09-14,3332,12000,404700,29.23,29.58,29.23,29.58,0.65,10
2020-09-15,3332,3000,102000,29.67,29.67,29.67,29.67,0.09,3
2020-09-16,3332,4000,135450,29.45,29.67,29.4,29.67,0.0,4
2020-09-17,3332,6000,202350,29.23,29.67,29.23,29.67,0.0,6
2020-09-18,3332,15000,510950,29.67,29.75,29.67,29.67,0.0,7
2020-09-21,3332,6000,204000,29.67,29.67,29.67,29.67,0.0,4
2020-09-22,3332,2000,67000,29.19,29.27,29.19,29.27,-0.4,2
2020-09-23,3332,12000,408600,29.27,29.97,29.27,29.97,0.7,7
2020-09-24,3332,6000,201800,29.84,29.84,29.23,29.27,-0.7,5
2020-09-25,3332,9000,298200,28.79,29.23,28.79,28.88,-0.39,8
2020-09-28,3332,4000,132100,28.84,28.84,28.79,28.79,-0.09,4
2020-09-30,3332,9000,290250,28.18,28.4,27.92,28.4,-0.39,8
2020-10-06,3332,9000,293600,28.49,28.66,28.36,28.36,-0.04,8
2020-10-07,3332,15000,492100,28.79,28.79,28.45,28.45,0.09,11
2020-10-08,3332,1000,32700,28.53,28.53,28.53,28.53,0.08,1
2020-10-12,3332,14000,465850,29.19,29.23,28.66,28.66,0.13,11
2020-10-13,3332,4000,131400,28.66,28.66,28.66,28.66,0.0,4
2020-10-14,3332,4000,131850,28.71,28.84,28.71,28.84,0.18,4
2020-10-15,3332,15000,501750,29.23,29.23,29.1,29.1,0.26,13
2020-10-16,3332,2000,67200,29.32,29.32,29.32,29.32,0.22,2
2020-10-19,3332,8000,271700,29.4,29.93,29.4,29.93,0.61,5
2020-10-20,3332,8000,276050,30.02,30.41,29.93,30.28,0.35,7
2020-10-21,3332,2000,68000,29.67,29.67,29.67,29.67,-0.61,1
2020-10-23,3332,1000,34050,29.71,29.71,29.71,29.71,0.04,1
2020-10-26,3332,406000,13702500,29.45,29.45,29.45,29.45,-0.26,1
2020-10-27,3332,10000,337700,29.49,29.49,29.45,29.45,0.0,6
2020-10-28,3332,5000,170000,29.67,29.67,29.67,29.67,0.22,2
2020-10-30,3332,4000,138200,30.02,30.54,30.02,30.54,0.87,2
2020-11-03,3332,3000,102700,29.75,29.93,29.75,29.93,-0.61,3
2020-11-04,3332,5000,171000,29.84,29.84,29.84,29.84,-0.09,5
2020-11-05,3332,2000,68550,29.88,29.93,29.88,29.93,0.09,2
2020-11-06,3332,1000,34350,29.97,29.97,29.97,29.97,0.04,1
2020-11-09,3332,12000,419800,30.36,30.54,30.36,30.54,0.57,5
2020-11-10,3332,46000,1603900,29.75,30.54,29.75,30.54,0.0,20
2020-11-11,3332,8000,279300,30.1,30.54,30.1,30.54,0.0,3
2020-11-12,3332,22000,769650,30.54,30.54,30.23,30.54,0.0,9
2020-11-13,3332,14000,488200,29.93,30.54,29.93,30.54,0.0,8
2020-11-16,3332,17000,593500,29.8,30.54,29.8,30.54,0.0,10
2020-11-17,3332,5000,174650,30.54,30.54,30.23,30.54,0.0,5
2020-11-19,3332,5000,175000,30.54,30.54,30.54,30.54,0.0,1
2020-11-24,3332,4000,139850,30.41,30.54,30.41,30.54,0.0,2
2020-11-25,3332,10000,350000,30.54,30.54,30.54,30.54,0.0,1
2020-11-26,3332,10000,351000,30.54,30.71,30.45,30.71,0.17,6
2020-11-27,3332,14000,494100,30.71,30.84,30.71,30.71,0.0,7
2020-11-30,3332,11000,389650,30.8,30.98,30.8,30.8,0.09,9
2020-12-01,3332,12000,425550,30.84,30.98,30.84,30.98,0.18,6
2020-12-02,3332,10000,354700,30.84,30.98,30.84,30.98,0.0,5
2020-12-03,3332,37000,1310400,30.93,30.98,30.84,30.93,-0.05,10
2020-12-04,3332,1000,35300,30.8,30.8,30.8,30.8,-0.13,1
