date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4755,19202,955089,38.58,38.81,38.5,38.58,-0.15,21
2020-01-03,4755,116000,5691550,38.81,38.81,37.64,37.92,-0.66,86
2020-01-06,4755,39000,1883850,37.72,37.72,37.41,37.45,-0.47,36
2020-01-07,4755,78000,3733500,37.45,37.57,36.87,36.91,-0.54,64
2020-01-08,4755,58062,2710298,36.64,36.87,35.7,36.21,-0.7,52
2020-01-09,4755,42060,2013560,36.4,37.57,36.4,37.1,0.89,36
2020-01-10,4755,37158,1803051,37.06,37.88,37.02,37.84,0.74,39
2020-01-13,4755,48000,2361550,38.38,38.38,37.88,38.11,0.27,42
2020-01-14,4755,24001,1170100,37.72,38.23,37.64,37.64,-0.47,20
2020-01-15,4755,7352,359865,37.64,38.11,37.64,38.03,0.39,8
2020-01-16,4755,48000,2349350,37.68,38.23,37.68,38.23,0.2,33
2020-01-17,4755,7200,351689,37.84,38.03,37.84,37.96,-0.27,8
2020-01-20,4755,98000,4886600,38.27,38.89,38.27,38.42,0.46,75
2020-01-30,4755,179000,8798150,38.38,38.42,37.14,37.14,-1.28,76
2020-01-31,4755,49001,2370248,37.14,37.72,37.14,37.64,0.5,33
2020-02-03,4755,58018,2708300,37.22,37.22,35.86,36.4,-1.24,52
2020-02-04,4755,26000,1230400,36.48,37.02,36.48,36.79,0.39,18
2020-02-05,4755,50000,2349350,36.83,36.83,36.17,36.48,-0.31,44
2020-02-06,4755,32320,1521394,36.48,36.83,36.4,36.48,0.0,22
2020-02-07,4755,33000,1546950,36.48,36.48,36.29,36.36,-0.12,28
2020-02-10,4755,60000,2777000,36.25,36.33,35.7,35.82,-0.54,42
2020-02-11,4755,40000,1839150,35.82,35.82,35.63,35.78,-0.04,31
2020-02-12,4755,18000,832900,35.78,36.25,35.78,35.9,0.12,16
2020-02-13,4755,83000,3819500,35.9,35.98,35.47,35.59,-0.31,63
2020-02-14,4755,30000,1381950,35.9,35.98,35.55,35.98,0.39,20
2020-02-17,4755,21062,976626,36.01,36.09,35.86,36.01,0.03,19
2020-02-18,4755,31000,1432550,35.82,36.09,35.82,35.82,-0.19,18
2020-02-19,4755,26000,1203950,35.82,36.09,35.82,35.94,0.12,12
2020-02-20,4755,23001,1073346,35.94,36.4,35.94,36.4,0.46,19
2020-02-21,4755,28000,1309150,36.48,36.48,36.13,36.17,-0.23,27
2020-02-24,4755,25000,1153750,36.13,36.13,35.7,35.74,-0.43,21
2020-02-25,4755,22033,1011051,35.55,36.13,35.47,36.13,0.39,20
2020-02-26,4755,21000,980300,36.17,36.44,35.86,36.33,0.2,19
2020-02-27,4755,72101,3366202,36.33,36.48,35.94,36.17,-0.16,47
2020-03-02,4755,25020,1172890,36.17,36.64,36.17,36.4,0.23,22
2020-03-03,4755,14000,660250,36.83,36.83,36.36,36.4,0.0,12
2020-03-04,4755,15100,708275,36.33,36.71,36.13,36.33,-0.07,13
2020-03-05,4755,28000,1313000,36.33,36.56,36.33,36.36,0.03,16
2020-03-06,4755,39000,1820250,36.36,36.36,36.09,36.36,0.0,24
2020-03-09,4755,58100,2676885,36.01,36.01,35.63,35.63,-0.73,40
2020-03-10,4755,76006,3476144,35.32,36.09,35.32,36.09,0.46,43
2020-03-11,4755,14000,651150,36.13,36.17,36.09,36.09,0.0,5
2020-03-12,4755,79019,3524643,35.47,35.47,34.27,34.93,-1.16,54
2020-03-13,4755,51000,2163250,34.19,34.19,32.44,33.26,-1.67,43
2020-03-16,4755,31000,1303750,33.26,33.26,32.21,32.64,-0.62,26
2020-03-17,4755,64000,2649000,31.98,32.83,31.98,32.83,0.19,49
2020-03-18,4755,48099,1995028,32.99,32.99,31.67,32.09,-0.74,39
2020-03-19,4755,85000,3289650,31.55,31.55,29.53,30.04,-2.05,66
2020-03-20,4755,20000,811200,30.43,31.82,30.43,31.55,1.51,18
2020-03-23,4755,11000,428250,29.88,31.05,29.65,30.19,-1.36,11
2020-03-24,4755,14000,570400,31.2,32.13,31.2,31.36,1.17,12
2020-03-25,4755,24000,1001450,32.21,32.6,32.06,32.48,1.12,24
2020-03-26,4755,7000,291700,32.29,32.44,32.21,32.44,-0.04,7
2020-03-27,4755,14000,579350,32.09,32.37,31.98,32.21,-0.23,14
2020-03-30,4755,8003,329286,31.82,32.29,31.82,32.02,-0.19,9
2020-03-31,4755,5000,206000,31.98,31.98,31.98,31.98,-0.04,5
