date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8466,36150,2522095,58.28,58.53,58.2,58.53,0.25,28
2020-01-03,8466,19000,1324900,58.53,58.53,58.11,58.53,0.0,18
2020-01-06,8466,9000,625900,58.11,58.45,57.95,58.03,-0.5,8
2020-01-07,8466,25125,1743312,58.03,58.36,57.78,57.78,-0.25,24
2020-01-08,8466,46000,3178200,57.78,57.78,57.69,57.69,-0.09,22
2020-01-09,8466,68275,4713467,57.69,58.36,57.69,57.69,0.0,34
2020-01-10,8466,10000,690300,57.78,57.78,57.69,57.78,0.09,4
2020-01-13,8466,67000,4643100,57.86,58.11,57.78,58.11,0.33,29
2020-01-14,8466,46000,3177700,58.03,58.03,57.69,57.95,-0.16,30
2020-01-15,8466,30036,2073716,57.86,57.86,57.69,57.69,-0.26,24
2020-01-16,8466,80000,5514000,57.69,57.69,57.53,57.53,-0.16,35
2020-01-17,8466,41119,2837139,57.69,57.78,57.61,57.69,0.16,20
2020-01-20,8466,76000,5231200,57.95,57.95,57.28,57.28,-0.41,45
2020-01-30,8466,213004,13390758,51.92,53.51,51.92,52.18,-5.1,142
2020-01-31,8466,55000,3540600,53.6,55.19,53.18,55.19,3.01,35
2020-02-03,8466,48454,3084018,52.18,54.94,52.18,54.77,-0.42,24
2020-02-04,8466,41003,2669898,54.43,54.77,53.93,54.77,0.0,39
2020-02-05,8466,33025,2154047,54.68,54.68,54.35,54.6,-0.17,17
2020-02-06,8466,33000,2208000,54.77,56.69,54.77,55.94,1.34,30
2020-02-07,8466,31000,2063600,56.02,56.02,55.1,55.1,-0.84,21
2020-02-10,8466,26000,1712700,54.18,55.19,54.18,55.1,0.0,12
2020-02-11,8466,22000,1456300,55.27,55.85,55.27,55.35,0.25,17
2020-02-12,8466,19000,1260400,55.35,55.69,55.35,55.52,0.17,15
2020-02-13,8466,17000,1130000,55.52,55.85,54.94,55.77,0.25,10
2020-02-14,8466,24003,1601199,55.6,55.85,55.6,55.77,0.0,15
2020-02-17,8466,21037,1413738,55.77,56.86,55.77,56.86,1.09,18
2020-02-18,8466,26000,1765900,56.27,56.86,56.27,56.86,0.0,16
2020-02-19,8466,34000,2313500,56.94,57.03,56.86,56.86,0.0,25
2020-02-20,8466,14000,953400,56.94,57.28,56.86,56.86,0.0,11
2020-02-21,8466,31000,2108100,56.77,57.11,56.77,56.86,0.0,22
