date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2880,4523576,99406716,16.8,16.83,16.72,16.8,0.0,1621
2020-01-03,2880,6205001,136526571,16.8,16.83,16.76,16.83,0.03,3381
2020-01-06,2880,6350386,139168692,16.8,16.8,16.72,16.72,-0.11,3062
2020-01-07,2880,7058997,154766734,16.72,16.8,16.68,16.8,0.08,2350
2020-01-08,2880,7894488,172463442,16.76,16.76,16.64,16.64,-0.16,3276
2020-01-09,2880,6478730,141994541,16.64,16.8,16.64,16.72,0.08,1825
2020-01-10,2880,7607539,167028858,16.72,16.8,16.72,16.8,0.08,2724
2020-01-13,2880,10481361,231908510,16.8,16.95,16.8,16.95,0.15,3163
2020-01-14,2880,7958282,177193854,16.95,17.02,16.95,17.02,0.07,2924
2020-01-15,2880,7237353,160883670,16.99,17.02,16.91,16.99,-0.03,2513
2020-01-16,2880,5401357,119862851,16.99,17.02,16.91,16.95,-0.04,2027
2020-01-17,2880,6280761,139880608,16.99,17.02,16.95,17.02,0.07,1920
2020-01-20,2880,11661809,261849064,17.06,17.18,17.06,17.14,0.12,3552
2020-01-30,2880,47064797,1021317651,16.41,16.8,16.41,16.41,-0.73,18708
2020-01-31,2880,18167480,394152997,16.45,16.64,16.45,16.53,0.12,6024
2020-02-03,2880,25884112,550393506,16.11,16.41,16.07,16.34,-0.19,8356
2020-02-04,2880,14533355,313574893,16.41,16.57,16.34,16.49,0.15,5603
2020-02-05,2880,12628565,274088384,16.49,16.64,16.45,16.6,0.11,3644
2020-02-06,2880,11843470,259917490,16.72,16.8,16.68,16.72,0.12,2945
2020-02-07,2880,9525747,207984110,16.64,16.72,16.6,16.64,-0.08,3189
2020-02-10,2880,12340524,267837691,16.49,16.6,16.49,16.6,-0.04,3758
2020-02-11,2880,6710154,146181655,16.6,16.72,16.6,16.6,0.0,2225
2020-02-12,2880,8409213,183302781,16.6,16.72,16.6,16.64,0.04,3069
2020-02-13,2880,8884442,194134872,16.68,16.72,16.64,16.68,0.04,2740
2020-02-14,2880,7406708,161554172,16.64,16.68,16.6,16.68,0.0,2849
2020-02-17,2880,4818199,105104172,16.64,16.68,16.6,16.68,0.0,1996
2020-02-18,2880,5880106,128467802,16.64,16.72,16.64,16.72,0.04,2080
2020-02-19,2880,15350566,337997884,16.72,16.91,16.68,16.91,0.19,4417
2020-02-20,2880,14889766,329748614,17.02,17.06,16.8,16.87,-0.04,6578
2020-02-21,2880,15877047,348892334,16.83,16.87,16.72,16.72,-0.15,7081
2020-02-24,2880,21222637,461057171,16.64,16.64,16.57,16.57,-0.15,11255
2020-02-25,2880,16496926,356478134,16.45,16.57,16.41,16.53,-0.04,7586
2020-02-26,2880,14799453,319284094,16.45,16.53,16.41,16.45,-0.08,5470
2020-02-27,2880,16783758,361577082,16.45,16.49,16.41,16.45,0.0,5069
2020-03-02,2880,30119424,641133148,16.22,16.38,16.18,16.22,-0.23,10447
2020-03-03,2880,10871148,233252293,16.38,16.41,16.34,16.38,0.16,4027
2020-03-04,2880,9449779,202732409,16.34,16.41,16.3,16.41,0.03,2453
2020-03-05,2880,8417007,181983062,16.49,16.57,16.45,16.53,0.12,2847
2020-03-06,2880,14599540,313068347,16.49,16.49,16.34,16.34,-0.19,6161
2020-03-09,2880,35791135,755815153,16.22,16.26,16.03,16.07,-0.27,13971
2020-03-10,2880,34354796,711065516,15.73,15.99,15.73,15.96,-0.11,10776
2020-03-11,2880,20451988,426222090,15.92,15.99,15.84,15.84,-0.12,7176
2020-03-12,2880,48067908,966685450,15.69,15.69,15.23,15.27,-0.57,19145
2020-03-13,2880,53376718,1012580257,14.28,15.04,14.2,14.92,-0.35,18881
2020-03-16,2880,36149413,684715959,14.81,14.81,14.31,14.31,-0.61,14120
2020-03-17,2880,54326208,975638902,13.67,13.97,13.59,13.63,-0.68,16121
2020-03-18,2880,41933266,734063048,13.63,13.63,13.21,13.36,-0.27,13382
2020-03-19,2880,54791965,902577919,12.98,13.02,12.25,12.33,-1.03,17034
2020-03-20,2880,55049849,950597157,12.6,13.47,12.6,13.47,1.14,14650
2020-03-23,2880,23379356,397073205,12.71,13.13,12.67,12.98,-0.49,7538
2020-03-24,2880,26656854,471011668,13.51,13.67,13.21,13.36,0.38,7976
2020-03-25,2880,39840110,713694380,13.47,13.78,13.47,13.7,0.34,10577
2020-03-26,2880,18739281,335106636,13.74,13.78,13.44,13.74,0.04,4910
2020-03-27,2880,24265871,442478970,13.97,14.09,13.78,13.82,0.08,6276
2020-03-30,2880,18867957,338790164,13.47,13.89,13.44,13.78,-0.04,4238
2020-03-31,2880,17313178,312489919,13.86,13.93,13.67,13.78,0.0,4887
2020-04-01,2880,15924636,284366648,13.74,13.74,13.59,13.59,-0.19,6621
2020-04-06,2880,25102849,446872107,13.59,13.74,13.44,13.7,0.11,6096
2020-04-07,2880,13279370,240459013,13.93,13.97,13.74,13.82,0.12,3844
2020-04-08,2880,13419157,244263604,13.78,14.01,13.74,13.97,0.15,3669
2020-04-09,2880,13290377,243550829,13.97,14.09,13.89,14.01,0.04,4087
2020-04-10,2880,17587215,325080237,13.89,14.28,13.89,14.28,0.27,4932
2020-04-13,2880,22041189,400752775,13.89,13.97,13.78,13.86,-0.42,7852
2020-04-14,2880,18672689,344033203,13.86,14.12,13.86,14.12,0.26,5015
2020-04-15,2880,23532103,443571957,14.16,14.5,14.12,14.43,0.31,7441
2020-04-16,2880,16346692,304477879,14.16,14.35,14.12,14.2,-0.23,5242
2020-04-17,2880,18124686,341451182,14.35,14.58,14.2,14.24,0.04,5287
2020-04-20,2880,10652991,197842380,14.24,14.28,14.12,14.16,-0.08,3429
2020-04-21,2880,24464537,444264753,14.09,14.09,13.74,13.78,-0.38,8292
2020-04-22,2880,12413682,223775260,13.67,13.86,13.63,13.78,0.0,3153
2020-04-23,2880,9775273,176865245,13.78,14.01,13.74,13.78,0.0,2847
2020-04-24,2880,11946759,216141156,13.78,13.86,13.78,13.78,0.0,3104
2020-04-27,2880,14258037,260708639,13.86,14.05,13.82,14.01,0.23,3534
2020-04-28,2880,20242198,381188662,14.31,14.47,14.28,14.43,0.42,5947
2020-04-29,2880,20594086,394395254,14.43,14.73,14.43,14.66,0.23,6522
2020-04-30,2880,26318446,511455281,14.73,14.96,14.7,14.85,0.19,6167
2020-05-04,2880,18232088,345279406,14.28,14.62,14.28,14.5,-0.35,6019
2020-05-05,2880,7906751,150965340,14.66,14.66,14.5,14.54,0.04,3227
2020-05-06,2880,10087845,191473395,14.54,14.58,14.43,14.47,-0.07,4191
2020-05-07,2880,6485922,123250956,14.47,14.62,14.47,14.47,0.0,2795
2020-05-08,2880,8133631,155330211,14.58,14.66,14.54,14.54,0.07,2428
2020-05-11,2880,14120328,274037783,14.7,14.92,14.66,14.77,0.23,4245
2020-05-12,2880,12694770,243678371,14.7,14.73,14.62,14.62,-0.15,4129
2020-05-13,2880,7935683,152317749,14.58,14.73,14.58,14.66,0.04,2745
2020-05-14,2880,9504811,181490516,14.62,14.66,14.54,14.54,-0.12,3653
2020-05-15,2880,11213678,213735451,14.58,14.66,14.5,14.5,-0.04,3441
2020-05-18,2880,9120595,173652219,14.5,14.58,14.47,14.5,0.0,2889
2020-05-19,2880,9457500,182370293,14.81,14.81,14.62,14.73,0.23,2640
2020-05-20,2880,8125436,157056877,14.77,14.81,14.7,14.81,0.08,3076
2020-05-21,2880,9657905,187607639,14.81,14.89,14.73,14.81,0.0,2957
2020-05-22,2880,14943755,286775545,14.81,14.81,14.58,14.58,-0.23,5561
2020-05-25,2880,6501903,124343089,14.62,14.66,14.54,14.66,0.08,2183
2020-05-26,2880,11908883,231392446,14.73,14.89,14.73,14.81,0.15,2982
2020-05-27,2880,8310108,161797308,14.85,14.92,14.81,14.89,0.08,2530
2020-05-28,2880,11546786,225300375,14.92,15.0,14.81,14.89,0.0,3401
2020-05-29,2880,26002357,505802632,14.81,14.92,14.81,14.85,-0.04,2526
2020-06-01,2880,15603440,307583719,14.92,15.23,14.89,15.0,0.15,4191
2020-06-02,2880,8436045,166877022,15.04,15.19,14.96,15.19,0.19,2969
2020-06-03,2880,18230354,368740085,15.38,15.54,15.34,15.5,0.31,5716
2020-06-04,2880,12925473,261686558,15.57,15.61,15.38,15.46,-0.04,3576
2020-06-05,2880,9267588,187138329,15.46,15.5,15.34,15.42,-0.04,3567
2020-06-08,2880,12721071,258230900,15.5,15.57,15.42,15.54,0.12,4191
2020-06-09,2880,10059425,204108163,15.54,15.54,15.42,15.54,0.0,3430
2020-06-10,2880,12414008,252523039,15.5,15.61,15.46,15.57,0.03,3268
2020-06-11,2880,17128952,345633517,15.54,15.54,15.27,15.31,-0.26,5890
2020-06-12,2880,20126143,396907838,15.12,15.15,14.92,15.12,-0.19,6994
2020-06-15,2880,14093289,278029283,15.12,15.15,15.0,15.04,-0.08,5145
2020-06-16,2880,12777237,255261940,15.12,15.34,15.08,15.23,0.19,3350
2020-06-17,2880,9300320,185919817,15.23,15.34,15.19,15.34,0.11,3344
2020-06-18,2880,10258218,204318074,15.34,15.34,15.12,15.19,-0.15,3151
2020-06-19,2880,17514891,347231628,15.19,15.23,15.12,15.12,-0.07,2713
2020-06-22,2880,6075839,120463557,15.12,15.19,15.08,15.19,0.07,2024
2020-06-23,2880,9342290,185981955,15.23,15.27,15.12,15.19,0.0,1977
2020-06-24,2880,7060674,140963680,15.19,15.31,15.19,15.19,0.0,1902
2020-06-29,2880,9128181,181176609,15.19,15.23,15.12,15.19,0.0,3083
2020-06-30,2880,10642490,212755560,15.27,15.34,15.19,15.27,0.08,1923
2020-07-01,2880,5243719,105093074,15.27,15.34,15.23,15.31,0.04,1820
2020-07-02,2880,10538416,211630564,15.31,15.42,15.27,15.34,0.03,2358
2020-07-03,2880,5527253,111502670,15.38,15.46,15.34,15.38,0.04,1922
2020-07-06,2880,12757681,260237010,15.42,15.65,15.42,15.65,0.27,3607
2020-07-07,2880,12032080,244947142,15.69,15.73,15.42,15.54,-0.11,3069
2020-07-08,2880,8010815,162574593,15.5,15.54,15.46,15.54,0.0,2506
2020-07-09,2880,8321617,168368649,15.54,15.54,15.42,15.42,-0.12,3050
2020-07-10,2880,8960539,180024543,15.38,15.42,15.27,15.38,-0.04,2782
2020-07-13,2880,12596751,252925033,15.38,15.38,15.27,15.31,-0.07,3368
2020-07-14,2880,9449073,189406421,15.31,15.34,15.27,15.31,0.0,2441
2020-07-15,2880,13521180,271560667,15.34,15.42,15.27,15.42,0.11,3602
2020-07-16,2880,8264026,166188287,15.42,15.42,15.31,15.31,-0.11,2498
2020-07-17,2880,5802214,116771875,15.42,15.46,15.31,15.34,0.03,1675
2020-07-20,2880,6797656,136474935,15.31,15.38,15.31,15.31,-0.03,1937
2020-07-21,2880,8827766,177883200,15.34,15.42,15.34,15.42,0.11,1953
2020-07-22,2880,7116716,143499318,15.34,15.42,15.34,15.42,0.0,1957
2020-07-23,2880,6466424,130029372,15.34,15.38,15.31,15.38,-0.04,1808
2020-07-24,2880,11700349,234511699,15.31,15.38,15.27,15.27,-0.11,2993
2020-07-27,2880,15975289,318727830,15.27,15.34,15.15,15.15,-0.12,4785
2020-07-28,2880,13447921,267377104,15.12,15.27,15.08,15.23,0.08,3688
2020-07-29,2880,12353922,248245168,15.23,15.42,15.19,15.27,0.04,3536
2020-07-30,2880,9216523,185257311,15.34,15.42,15.27,15.38,0.11,2282
2020-07-31,2880,10213230,205635173,15.42,15.42,15.34,15.34,-0.04,2355
2020-08-03,2880,11531495,231260892,15.31,15.38,15.27,15.27,-0.07,3604
2020-08-04,2880,11772603,235862348,15.27,15.34,15.23,15.27,0.0,3436
2020-08-05,2880,9336162,187544487,15.27,15.42,15.27,15.38,0.11,3017
2020-08-06,2880,12319223,250361529,15.38,15.57,15.38,15.57,0.19,3365
2020-08-07,2880,12033676,245419149,15.54,15.61,15.54,15.57,0.0,3123
2020-08-10,2880,17315144,351455959,15.54,15.57,15.46,15.5,-0.07,4955
2020-08-11,2880,27152977,549049779,15.5,15.54,15.34,15.38,-0.12,7436
2020-08-12,2880,30090790,605319754,15.38,15.38,15.31,15.38,0.0,7083
2020-08-13,2880,38950200,733719680,15.51,15.71,15.47,15.71,0.33,13127
2020-08-14,2880,14400729,271334951,15.71,15.76,15.59,15.59,-0.12,5895
2020-08-17,2880,9893495,186050205,15.59,15.63,15.55,15.59,0.0,3742
2020-08-18,2880,10380263,195267147,15.63,15.67,15.51,15.67,0.08,3387
2020-08-19,2880,14604550,275123257,15.67,15.67,15.59,15.59,-0.08,5164
2020-08-20,2880,20942659,388859796,15.55,15.59,15.3,15.3,-0.29,9263
2020-08-21,2880,7768032,144180336,15.38,15.47,15.34,15.42,0.12,3070
2020-08-24,2880,8438419,155641989,15.42,15.42,15.26,15.26,-0.16,3527
2020-08-25,2880,9704269,179522331,15.3,15.42,15.26,15.3,0.04,2912
2020-08-26,2880,6919956,127727660,15.3,15.38,15.26,15.34,0.04,2351
2020-08-27,2880,8492571,156223780,15.34,15.34,15.22,15.26,-0.08,3775
2020-08-28,2880,7118919,130983210,15.22,15.34,15.22,15.3,0.04,2793
2020-08-31,2880,23590266,428769019,15.34,15.38,14.97,14.97,-0.33,6231
2020-09-01,2880,16619301,300290239,15.01,15.05,14.97,14.97,0.0,4519
2020-09-02,2880,11778317,212162505,15.01,15.05,14.89,14.93,-0.04,5201
2020-09-03,2880,7604607,137141671,14.93,15.05,14.89,14.93,0.0,2564
2020-09-04,2880,14999500,268252300,14.89,14.93,14.76,14.76,-0.17,6640
2020-09-07,2880,8437794,151628581,14.76,15.09,14.72,14.93,0.17,2859
2020-09-08,2880,6291829,113342552,14.93,15.01,14.89,15.01,0.08,2238
2020-09-09,2880,7404387,132803251,14.93,14.97,14.8,14.93,-0.08,3147
2020-09-10,2880,5114306,91882345,14.93,14.97,14.84,14.97,0.04,2205
2020-09-11,2880,8351550,150320192,14.89,15.01,14.84,15.01,0.04,4048
2020-09-14,2880,7313032,131783502,14.97,15.01,14.89,15.01,0.0,3088
2020-09-15,2880,5150449,93162330,15.01,15.05,14.93,15.05,0.04,2247
2020-09-16,2880,6847755,124022788,15.05,15.05,14.93,15.05,0.0,2905
2020-09-17,2880,6753648,121835261,15.05,15.05,14.93,14.93,-0.12,3086
2020-09-18,2880,10507207,190359579,14.97,15.05,14.97,15.05,0.12,2430
2020-09-21,2880,7691372,138526822,14.97,15.01,14.89,14.89,-0.16,3202
2020-09-22,2880,10010982,178596426,14.84,14.89,14.76,14.76,-0.13,4382
2020-09-23,2880,11980589,211919287,14.76,14.8,14.6,14.68,-0.08,5328
2020-09-24,2880,21955256,380394236,14.6,14.64,14.26,14.3,-0.38,9221
2020-09-25,2880,10539682,184192372,14.3,14.6,14.3,14.51,0.21,3688
2020-09-28,2880,7155304,126833412,14.6,14.76,14.55,14.72,0.21,2363
2020-09-29,2880,10295127,182626981,14.76,14.8,14.68,14.68,-0.04,2464
2020-09-30,2880,7529067,133504226,14.76,14.84,14.64,14.64,-0.04,2551
2020-10-05,2880,6184926,109705667,14.76,14.8,14.64,14.72,0.08,2776
2020-10-06,2880,6210211,110823498,14.84,14.84,14.72,14.84,0.12,2781
2020-10-07,2880,6174483,110133472,14.84,14.84,14.76,14.76,-0.08,2720
2020-10-08,2880,5632746,100201135,14.76,14.8,14.72,14.76,0.0,2244
2020-10-12,2880,9443136,167864228,14.84,14.84,14.68,14.76,0.0,3475
2020-10-13,2880,9434943,166044270,14.76,14.8,14.55,14.55,-0.21,3788
2020-10-14,2880,11823545,207966599,14.55,14.68,14.55,14.55,0.0,2511
2020-10-15,2880,5095772,89295021,14.55,14.6,14.51,14.51,-0.04,2372
2020-10-16,2880,7527732,131464226,14.51,14.55,14.43,14.43,-0.08,3658
2020-10-19,2880,6307209,110065408,14.43,14.51,14.43,14.43,0.0,2399
2020-10-20,2880,8192119,142149057,14.43,14.43,14.35,14.43,0.0,3267
2020-10-21,2880,8791051,152465082,14.39,14.43,14.35,14.35,-0.08,4148
2020-10-22,2880,6827374,118525595,14.35,14.47,14.3,14.47,0.12,2077
2020-10-23,2880,5870608,102351322,14.43,14.51,14.43,14.43,-0.04,2041
2020-10-26,2880,6271025,110126535,14.43,14.72,14.43,14.51,0.08,2570
2020-10-27,2880,8948812,156123611,14.43,14.51,14.43,14.47,-0.04,2486
2020-10-28,2880,6347985,110644237,14.47,14.51,14.43,14.47,0.0,3327
2020-10-29,2880,11815352,204326253,14.39,14.39,14.3,14.3,-0.17,5364
2020-10-30,2880,12403896,213609986,14.3,14.35,14.26,14.26,-0.04,4299
2020-11-02,2880,9700741,167834597,14.26,14.47,14.26,14.47,0.21,3107
2020-11-03,2880,7286936,127475434,14.47,14.55,14.43,14.55,0.08,2652
2020-11-04,2880,5423132,94843760,14.47,14.6,14.47,14.51,-0.04,2021
2020-11-05,2880,7161202,126118191,14.55,14.68,14.51,14.64,0.13,2782
2020-11-06,2880,7299083,128916562,14.64,14.68,14.55,14.68,0.04,2540
2020-11-09,2880,12061064,215988939,14.8,14.93,14.76,14.89,0.21,4494
2020-11-10,2880,13868141,250753485,14.93,15.05,14.89,15.05,0.16,4858
2020-11-11,2880,19215031,353915217,15.05,15.42,15.05,15.42,0.37,7154
2020-11-12,2880,13570351,248268624,15.34,15.38,15.09,15.18,-0.24,4020
2020-11-13,2880,7808983,142227931,15.13,15.18,15.01,15.18,0.0,2915
2020-11-16,2880,10100008,186312995,15.34,15.34,15.22,15.34,0.16,3901
2020-11-17,2880,8815647,162714873,15.34,15.34,15.22,15.34,0.0,3942
2020-11-18,2880,11653519,216029386,15.34,15.42,15.3,15.42,0.08,4496
2020-11-19,2880,8412153,155670865,15.42,15.42,15.3,15.38,-0.04,2604
2020-11-20,2880,10074916,185021128,15.38,15.38,15.13,15.26,-0.12,3778
2020-11-23,2880,12606402,231968475,15.26,15.34,15.22,15.26,0.0,2865
2020-11-24,2880,8873178,161702937,15.22,15.22,15.05,15.13,-0.13,3792
2020-11-25,2880,8178066,149602706,15.22,15.22,15.09,15.13,0.0,2568
2020-11-26,2880,8270830,150986588,15.13,15.22,15.05,15.22,0.09,2448
2020-11-27,2880,11849735,215913264,15.18,15.18,15.05,15.13,-0.09,4471
2020-11-30,2880,43910304,796593863,15.13,15.18,14.93,15.05,-0.08,6911
2020-12-01,2880,7290624,131842977,14.97,15.05,14.97,15.05,0.0,2783
2020-12-02,2880,12593252,227458437,14.93,15.01,14.93,15.01,-0.04,3345
2020-12-03,2880,9955119,179507705,14.93,15.01,14.89,14.97,-0.04,3422
2020-12-04,2880,9533589,172856358,14.97,15.09,14.97,15.09,0.12,3241
