date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3188,238000,4309000,12.36,12.6,12.36,12.46,0.1,113
2020-01-03,3188,120000,2152800,12.49,12.49,12.29,12.36,-0.1,84
2020-01-06,3188,58000,1036200,12.36,12.39,12.25,12.29,-0.07,41
2020-01-07,3188,103000,1843700,12.25,12.39,12.25,12.39,0.1,75
2020-01-08,3188,58000,1042250,12.42,12.42,12.29,12.36,-0.03,38
2020-01-09,3188,64000,1151800,12.39,12.42,12.36,12.39,0.03,34
2020-01-10,3188,39000,700200,12.39,12.39,12.32,12.36,-0.03,34
2020-01-13,3188,51000,916000,12.36,12.39,12.32,12.39,0.03,34
2020-01-14,3188,38000,683300,12.39,12.39,12.32,12.32,-0.07,37
2020-01-15,3188,52000,930700,12.36,12.36,12.29,12.32,0.0,41
2020-01-16,3188,54000,959850,12.32,12.32,12.18,12.25,-0.07,44
2020-01-17,3188,58000,1031100,12.25,12.29,12.22,12.25,0.0,47
2020-01-20,3188,70000,1250550,12.29,12.36,12.25,12.25,0.0,62
2020-01-30,3188,212000,3628000,11.74,12.05,11.67,11.67,-0.58,172
2020-01-31,3188,72000,1226000,11.74,12.08,11.63,11.7,0.03,46
2020-02-03,3188,82000,1369600,11.67,11.7,11.36,11.5,-0.2,63
2020-02-04,3188,27000,456350,11.53,11.7,11.53,11.67,0.17,17
2020-02-05,3188,45000,764450,11.8,11.8,11.67,11.67,0.0,33
2020-02-06,3188,48000,815900,11.7,11.74,11.67,11.7,0.03,27
2020-02-07,3188,36000,609800,11.7,11.7,11.63,11.63,-0.07,24
2020-02-10,3188,94000,1575200,11.63,11.63,11.5,11.5,-0.13,56
2020-02-11,3188,59000,995150,11.5,11.7,11.5,11.6,0.1,34
2020-02-12,3188,23000,389200,11.67,11.7,11.6,11.6,0.0,17
2020-02-13,3188,23000,387300,11.6,11.6,11.56,11.6,0.0,14
2020-02-14,3188,12000,201900,11.6,11.6,11.56,11.56,-0.04,10
2020-02-17,3188,46000,769250,11.53,11.56,11.46,11.56,0.0,31
2020-02-18,3188,21000,351500,11.53,11.53,11.5,11.53,-0.03,9
2020-02-19,3188,14000,233900,11.5,11.53,11.5,11.5,-0.03,11
2020-02-20,3188,27000,449950,11.5,11.5,11.43,11.5,0.0,22
2020-02-21,3188,59000,980300,11.46,11.46,11.39,11.46,-0.04,31
2020-02-24,3188,25000,412300,11.39,11.39,11.32,11.39,-0.07,18
2020-02-25,3188,83000,1359000,11.29,11.32,11.19,11.25,-0.14,42
2020-02-26,3188,25000,409900,11.22,11.36,11.22,11.29,0.04,14
2020-02-27,3188,61000,1005150,11.29,11.6,11.29,11.46,0.17,41
2020-03-02,3188,83000,1354750,11.36,11.36,11.08,11.36,-0.1,57
2020-03-03,3188,49000,802900,11.36,11.36,11.19,11.25,-0.11,26
2020-03-04,3188,23000,376850,11.25,11.29,11.22,11.22,-0.03,8
2020-03-05,3188,27000,439800,11.22,11.25,11.15,11.22,0.0,19
2020-03-06,3188,48000,774650,11.15,11.15,11.08,11.15,-0.07,33
2020-03-09,3188,161000,2545850,11.05,11.05,10.74,10.84,-0.31,95
2020-03-10,3188,39000,604650,10.81,10.81,10.6,10.77,-0.07,24
2020-03-11,3188,71000,1087950,10.74,10.74,10.43,10.43,-0.34,49
2020-03-12,3188,129000,1900100,10.39,10.39,9.98,10.15,-0.28,86
2020-03-13,3188,224000,3050900,9.98,9.98,9.15,9.74,-0.41,132
2020-03-16,3188,46000,623150,9.15,9.64,9.15,9.64,-0.1,27
2020-03-17,3188,47000,633500,9.64,9.64,9.05,9.36,-0.28,31
2020-03-18,3188,34000,450000,9.05,9.29,8.98,9.29,-0.07,29
2020-03-19,3188,211000,2624400,8.43,9.02,8.36,8.91,-0.38,131
2020-03-20,3188,36000,471850,8.91,9.19,8.91,8.91,0.0,25
2020-03-23,3188,7000,90600,8.81,9.02,8.81,9.02,0.11,6
2020-03-24,3188,6000,80700,9.22,9.33,9.22,9.29,0.27,5
2020-03-25,3188,22000,299400,9.46,9.46,9.22,9.33,0.04,17
2020-03-26,3188,47000,630150,9.29,9.33,9.09,9.29,-0.04,27
2020-03-27,3188,41000,549650,9.33,9.33,9.09,9.19,-0.1,21
2020-03-30,3188,3000,40650,9.19,9.4,9.19,9.4,0.21,3
2020-04-01,3188,15000,203200,9.43,9.43,9.22,9.4,0.0,13
2020-04-06,3188,48000,654700,9.4,9.46,9.29,9.46,0.06,22
2020-04-07,3188,46000,627450,9.29,9.53,9.29,9.43,-0.03,24
2020-04-08,3188,17000,232450,9.43,9.43,9.36,9.43,0.0,12
2020-04-09,3188,79000,1120850,9.74,10.05,9.46,10.05,0.62,39
2020-04-10,3188,2000,29500,10.05,10.26,10.05,10.26,0.21,2
2020-04-14,3188,16000,230450,10.15,10.15,9.71,9.84,-0.42,12
2020-04-15,3188,24000,340600,10.08,10.08,9.64,9.74,-0.1,21
2020-04-16,3188,30000,421350,9.74,9.74,9.5,9.6,-0.14,27
2020-04-17,3188,20000,280100,9.64,9.67,9.6,9.67,0.07,12
2020-04-20,3188,15000,210450,9.67,9.74,9.57,9.67,0.0,12
2020-04-21,3188,12000,165450,9.46,9.67,9.43,9.57,-0.1,8
2020-04-22,3188,1000,13950,9.6,9.6,9.6,9.6,0.03,1
2020-04-23,3188,1000,13900,9.57,9.57,9.57,9.57,-0.03,1
2020-04-24,3188,6000,82400,9.36,9.53,9.36,9.5,-0.07,5
2020-04-27,3188,26000,357500,9.5,9.53,9.4,9.4,-0.1,16
2020-04-28,3188,31000,423550,9.4,9.53,9.36,9.53,0.13,27
2020-04-29,3188,40000,561150,9.53,9.74,9.53,9.67,0.14,32
2020-04-30,3188,32000,452200,9.67,9.77,9.67,9.74,0.07,24
2020-05-04,3188,20000,284350,9.71,9.95,9.71,9.74,0.0,16
2020-05-05,3188,12000,170100,9.84,9.84,9.71,9.77,0.03,11
2020-05-06,3188,11000,155400,9.81,9.81,9.71,9.71,-0.06,7
2020-05-07,3188,16000,224850,9.46,9.77,9.46,9.74,0.03,10
2020-05-08,3188,21000,294300,9.64,9.71,9.64,9.71,-0.03,18
2020-05-11,3188,11000,155600,9.71,9.74,9.71,9.74,0.03,10
2020-05-12,3188,27000,378550,9.64,9.67,9.64,9.67,-0.07,20
2020-05-13,3188,20000,284150,9.64,9.81,9.64,9.81,0.14,17
2020-05-14,3188,16000,225000,9.77,9.77,9.64,9.64,-0.17,13
2020-05-15,3188,29000,406650,9.64,9.71,9.6,9.64,0.0,15
2020-05-18,3188,11000,153100,9.4,9.64,9.4,9.6,-0.04,8
2020-05-19,3188,22000,305600,9.6,9.67,9.43,9.53,-0.07,21
2020-05-20,3188,22000,304900,9.57,9.57,9.5,9.53,0.0,8
2020-05-21,3188,11000,154600,9.71,9.71,9.64,9.64,0.11,9
2020-05-22,3188,12000,167250,9.6,9.6,9.57,9.57,-0.07,7
2020-05-25,3188,27000,373250,9.57,9.6,9.46,9.46,-0.11,15
2020-05-26,3188,36000,500300,9.5,9.74,9.46,9.57,0.11,26
2020-05-27,3188,28000,393100,9.6,9.71,9.6,9.67,0.1,22
2020-05-28,3188,52000,717000,9.64,9.64,9.43,9.46,-0.21,36
2020-05-29,3188,65000,918350,9.5,9.88,9.5,9.88,0.42,39
2020-06-01,3188,50000,723250,10.02,10.08,9.84,10.08,0.2,39
2020-06-02,3188,25000,367600,10.19,10.19,10.02,10.05,-0.03,15
2020-06-03,3188,9000,131550,10.08,10.08,10.02,10.05,0.0,8
2020-06-05,3188,34000,489650,9.98,10.05,9.84,10.05,0.0,20
2020-06-08,3188,20000,290950,9.98,10.26,9.91,10.08,0.03,16
2020-06-09,3188,14000,203350,9.95,10.08,9.95,10.02,-0.06,7
2020-06-10,3188,20000,287500,10.15,10.15,9.81,9.81,-0.21,12
2020-06-11,3188,19000,273200,9.81,9.98,9.81,9.91,0.1,16
2020-06-12,3188,10000,140800,9.71,9.88,9.57,9.88,-0.03,8
2020-06-15,3188,39000,554900,9.77,9.95,9.77,9.95,0.07,17
2020-06-16,3188,53000,751400,9.91,9.91,9.71,9.74,-0.21,24
2020-06-17,3188,22000,311200,9.77,9.77,9.67,9.77,0.03,14
2020-06-18,3188,14000,197000,9.67,9.71,9.67,9.67,-0.1,11
2020-06-19,3188,484000,7284400,9.88,10.63,9.84,10.22,0.55,244
2020-06-22,3188,180000,2594600,10.19,10.32,9.64,9.95,-0.27,105
2020-06-23,3188,31000,451250,10.15,10.15,9.95,9.95,0.0,18
2020-06-24,3188,46000,674550,9.95,10.26,9.95,10.08,0.13,32
2020-06-29,3188,5000,73600,10.12,10.15,10.12,10.12,0.04,4
2020-06-30,3188,25000,364100,10.08,10.12,9.98,10.05,-0.07,15
2020-07-01,3188,41000,603050,10.02,10.19,10.02,10.08,0.03,23
2020-07-02,3188,17000,246200,10.08,10.12,9.84,10.02,-0.06,16
2020-07-03,3188,687000,10443000,9.91,11.01,9.84,9.98,-0.04,367
2020-07-06,3188,93000,1352300,10.12,10.22,9.95,10.05,0.07,52
2020-07-07,3188,69000,997450,10.02,10.02,9.84,9.91,-0.14,46
2020-07-08,3188,50000,722850,10.02,10.12,9.84,9.95,0.04,36
2020-07-09,3188,60000,871900,10.05,10.05,9.95,10.05,0.1,36
2020-07-10,3188,65000,927350,10.19,10.26,10.09,10.09,0.04,42
2020-07-13,3188,43000,610550,10.09,10.16,10.09,10.12,0.03,30
2020-07-14,3188,63000,883350,10.09,10.12,9.94,9.94,-0.18,41
2020-07-15,3188,32000,445600,9.98,10.01,9.91,9.94,0.0,18
2020-07-16,3188,54000,753950,9.91,9.98,9.91,9.98,0.04,28
2020-07-17,3188,43000,593200,9.98,10.01,9.76,9.84,-0.14,25
2020-07-20,3188,39000,543250,9.8,9.98,9.76,9.98,0.14,34
2020-07-21,3188,34000,477400,10.01,10.12,9.91,9.94,-0.04,16
2020-07-22,3188,26000,363200,9.98,10.05,9.84,10.01,0.07,17
2020-07-23,3188,17000,237600,10.01,10.01,9.91,10.01,0.0,13
2020-07-24,3188,17000,237850,9.98,9.98,9.94,9.94,-0.07,13
2020-07-27,3188,48000,660950,9.91,9.94,9.66,9.66,-0.28,26
2020-07-28,3188,23000,316750,9.87,9.87,9.66,9.84,0.18,15
2020-07-29,3188,40000,556000,9.8,9.98,9.73,9.98,0.14,28
2020-07-30,3188,19000,266600,10.01,10.05,9.91,9.94,-0.04,10
2020-07-31,3188,13000,181850,10.01,10.01,9.91,9.98,0.04,6
2020-08-03,3188,4000,56200,10.01,10.01,10.01,10.01,0.03,2
