date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2380,281215,1167625,4.05,4.08,4.03,4.06,0.01,101
2020-01-03,2380,262116,1089743,4.07,4.09,4.04,4.07,0.01,107
2020-01-06,2380,337419,1389834,4.07,4.07,4.0,4.05,-0.02,113
2020-01-07,2380,277239,1128535,4.05,4.05,3.91,3.95,-0.1,95
2020-01-08,2380,271290,1083459,3.91,3.95,3.86,3.86,-0.09,113
2020-01-09,2380,187870,748513,3.91,3.93,3.84,3.86,0.0,84
2020-01-10,2380,63945,254650,3.86,3.92,3.85,3.91,0.05,82
2020-01-13,2380,162995,653855,3.91,3.97,3.88,3.92,0.01,94
2020-01-14,2380,76053,302372,3.91,3.93,3.86,3.92,0.0,96
2020-01-15,2380,1002935,4014620,3.91,3.96,3.89,3.91,-0.01,153
2020-01-16,2380,91059,365666,3.93,3.94,3.91,3.94,0.03,103
2020-01-17,2380,109163,440732,3.94,3.97,3.91,3.97,0.03,65
2020-01-20,2380,227769,927255,4.01,4.01,3.92,3.98,0.01,132
2020-01-30,2380,662087,2461524,3.9,3.9,3.59,3.6,-0.38,276
2020-01-31,2380,92733,346326,3.6,3.71,3.6,3.66,0.06,96
2020-02-03,2380,66367,247958,3.69,3.69,3.57,3.67,0.01,118
2020-02-04,2380,163780,612798,3.67,3.69,3.62,3.68,0.01,113
2020-02-05,2380,139879,538358,3.7,3.85,3.67,3.81,0.13,121
2020-02-06,2380,149957,585404,3.81,3.87,3.78,3.84,0.03,116
2020-02-07,2380,174231,675174,3.81,3.88,3.72,3.75,-0.09,155
2020-02-10,2380,243179,905294,3.79,3.79,3.6,3.62,-0.13,296
2020-02-11,2380,99363,372479,3.62,3.69,3.62,3.67,0.05,99
2020-02-12,2380,137810,517398,3.66,3.72,3.62,3.72,0.05,156
2020-02-13,2380,189195,725888,3.8,3.8,3.68,3.75,0.03,89
2020-02-14,2380,118511,450773,3.75,3.75,3.67,3.73,-0.02,210
2020-02-17,2380,113132,426822,3.73,3.74,3.65,3.73,0.0,196
2020-02-18,2380,314771,1200377,3.67,3.76,3.67,3.69,-0.04,154
2020-02-19,2380,310932,1183974,3.72,3.76,3.66,3.76,0.07,182
2020-02-20,2380,132967,513084,3.75,3.83,3.74,3.77,0.01,170
2020-02-21,2380,137029,531177,3.8,3.85,3.76,3.78,0.01,149
2020-02-24,2380,85099,326724,3.76,3.81,3.73,3.78,0.0,242
2020-02-25,2380,59822,229769,3.73,3.79,3.66,3.79,0.01,209
2020-02-26,2380,253308,993910,3.79,3.88,3.75,3.81,0.02,174
2020-02-27,2380,265896,1060508,3.9,3.96,3.81,3.83,0.02,208
