date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2492,22450765,5379046191,206.71,210.14,201.15,205.0,0.43,14552
2020-01-03,2492,38670405,9753732908,212.28,224.26,210.14,218.7,13.7,26679
2020-01-06,2492,20772960,5272673870,218.27,220.84,213.99,216.13,-2.57,14511
2020-01-07,2492,36594697,8646895904,212.28,213.13,194.73,201.15,-14.98,23843
2020-01-08,2492,32773703,7650673408,193.45,206.29,191.73,202.01,0.86,21146
2020-01-09,2492,18170718,4365048166,207.14,209.28,202.43,202.43,0.42,11816
2020-01-10,2492,13704768,3213248544,202.86,205.43,196.44,199.01,-3.42,9159
2020-01-13,2492,19526856,4414503216,200.29,200.72,189.17,194.73,-4.28,13176
2020-01-14,2492,18939631,4466308547,197.3,204.15,197.3,202.01,7.28,12855
2020-01-15,2492,17760230,4168346630,203.72,205.86,195.16,196.44,-5.57,12625
2020-01-16,2492,11796786,2751026513,196.44,201.58,196.44,199.87,3.43,8026
2020-01-17,2492,10083150,2344886150,202.01,203.29,196.01,196.44,-3.43,6932
2020-01-20,2492,6355193,1465153469,196.44,198.58,195.59,198.58,2.14,4268
2020-01-30,2492,14750201,3115976509,180.61,184.46,178.9,178.9,-19.68,9114
2020-01-31,2492,17147631,3611483303,181.46,183.6,175.04,180.18,1.28,10094
2020-02-03,2492,17291638,3616259946,173.33,186.17,169.48,185.31,5.13,11292
2020-02-04,2492,20886350,4791983100,190.88,202.86,187.03,202.01,16.7,14830
2020-02-05,2492,24263517,5795451714,204.57,209.28,198.15,200.72,-1.29,17861
2020-02-06,2492,17666160,4232562644,205.43,208.85,201.15,204.15,3.43,11912
2020-02-07,2492,11731418,2775057730,202.43,205.43,199.44,201.15,-3.0,7750
2020-02-10,2492,16933958,3888089382,196.01,201.15,192.16,195.59,-5.56,11076
2020-02-11,2492,18814456,4494818641,200.72,206.29,200.29,206.29,10.7,12212
2020-02-12,2492,13071004,3168458968,207.14,208.85,206.29,207.57,1.28,8252
2020-02-13,2492,11760206,2816941616,208.0,209.28,200.72,201.58,-5.99,7951
2020-02-14,2492,12135360,2908134120,202.43,207.14,201.58,207.14,5.56,8337
2020-02-17,2492,9935127,2380728480,204.57,208.43,202.86,204.57,-2.57,6859
2020-02-18,2492,23534927,5696557794,208.0,213.13,201.15,201.15,-3.42,16511
2020-02-19,2492,16849126,3947338988,202.86,204.15,196.87,201.15,0.0,10778
2020-02-20,2492,8976310,2127371970,203.72,204.57,201.15,202.43,1.28,6255
2020-02-21,2492,12450500,2973520231,203.29,205.86,202.01,205.0,2.57,7924
2020-02-24,2492,10551085,2499633985,202.01,206.29,200.29,206.29,1.29,6930
2020-02-25,2492,43764405,10886585604,205.86,219.13,202.86,212.71,6.42,27134
2020-02-26,2492,33961726,8048315277,207.14,210.14,195.59,195.59,-17.12,22374
2020-02-27,2492,25093499,5528986513,196.44,198.15,181.46,182.32,-13.27,17291
2020-03-02,2492,20096819,4344753680,179.32,190.88,176.76,186.6,4.28,13528
2020-03-03,2492,14611573,3238095987,193.45,193.87,185.74,185.74,-0.86,9461
2020-03-04,2492,19678102,4134419267,184.89,186.17,176.33,180.18,-5.56,13283
2020-03-05,2492,13484139,2879002524,183.6,185.31,179.75,183.18,3.0,9310
2020-03-06,2492,10735031,2249614041,179.75,181.04,178.47,178.9,-4.28,7466
2020-03-09,2492,16326036,3287998700,175.47,176.33,169.48,169.91,-8.99,10663
2020-03-10,2492,20421574,4052145013,167.77,176.33,166.06,176.33,6.42,13195
2020-03-11,2492,16189947,3283363968,176.33,178.04,167.34,168.62,-7.71,11195
2020-03-12,2492,23294590,4286883200,166.48,167.34,152.36,152.79,-15.83,14819
2020-03-13,2492,23669427,3849063864,139.09,144.66,137.81,143.8,-8.99,13842
2020-03-16,2492,22424098,3716377017,143.8,149.79,133.96,133.96,-9.84,14870
2020-03-17,2492,25150217,3865213638,130.96,137.38,127.11,128.39,-5.57,16186
2020-03-18,2492,17222330,2586662850,131.39,132.25,123.26,123.69,-4.7,11256
2020-03-19,2492,20716838,2795971339,121.55,123.69,111.7,111.7,-11.99,13177
2020-03-20,2492,13900220,1965964066,118.55,122.83,116.84,122.83,11.13,8468
2020-03-23,2492,12684846,1783778362,118.12,125.4,114.27,125.4,2.57,8647
2020-03-24,2492,14896810,2339881600,133.1,136.95,131.82,136.1,10.7,10472
