date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4205,8000,718500,70.94,71.33,70.94,71.33,0.39,7
2020-01-03,4205,10000,899700,71.33,71.33,71.09,71.09,-0.24,9
2020-01-06,4205,13000,1165800,71.09,71.09,71.02,71.09,0.0,13
2020-01-07,4205,26000,2350300,71.09,72.13,71.02,71.09,0.0,20
2020-01-08,4205,8000,714000,70.86,70.86,70.54,70.86,-0.23,8
2020-01-09,4205,16000,1431900,70.94,70.94,70.86,70.94,0.08,14
2020-01-10,4205,12000,1074000,70.94,70.94,70.94,70.94,0.0,12
2020-01-13,4205,25000,2238300,71.02,71.02,70.94,70.94,0.0,20
2020-01-14,4205,32000,2866200,70.94,71.09,70.94,71.09,0.15,23
2020-01-15,4205,12000,1075700,71.09,71.09,70.94,71.09,0.0,12
2020-01-16,4205,14000,1254700,71.17,71.17,70.94,71.02,-0.07,13
2020-01-17,4205,14000,1255700,71.25,71.25,70.94,71.09,0.07,11
2020-01-20,4205,13000,1168800,71.09,71.33,71.09,71.17,0.08,13
2020-01-30,4205,54000,4746700,68.16,70.54,68.16,69.75,-1.42,51
2020-01-31,4205,31000,2752200,69.75,70.94,69.75,70.94,1.19,31
2020-02-03,4205,40000,3545200,70.86,70.86,69.75,70.38,-0.56,37
2020-02-04,4205,15000,1335700,70.46,70.94,70.38,70.94,0.56,14
2020-02-05,4205,37000,3314900,70.94,71.09,70.94,70.94,0.0,24
2020-02-06,4205,9000,806300,70.94,71.09,70.78,70.78,-0.16,8
2020-02-07,4205,34000,3032800,70.78,70.78,70.54,70.7,-0.08,7
2020-02-10,4205,21000,1863500,70.54,70.54,69.99,70.22,-0.48,13
2020-02-11,4205,40000,3532100,69.91,70.06,69.91,69.99,-0.23,22
2020-02-12,4205,14000,1238400,69.99,70.22,69.99,70.06,0.07,12
2020-02-13,4205,6000,530600,70.06,70.14,70.06,70.14,0.08,6
2020-02-14,4205,25000,2225200,70.22,70.62,70.22,70.62,0.48,14
2020-02-17,4205,12000,1068900,70.62,70.62,70.54,70.62,0.0,10
2020-02-18,4205,13000,1158900,70.62,70.7,70.54,70.7,0.08,6
2020-02-19,4205,26000,2335600,71.33,71.33,71.09,71.17,0.47,18
2020-02-20,4205,9000,809000,71.25,71.25,71.17,71.17,0.0,9
2020-02-21,4205,2000,179100,71.02,71.02,70.94,70.94,-0.23,2
2020-02-24,4205,28000,2500000,70.94,71.02,70.54,71.02,0.08,14
2020-02-25,4205,47000,4099500,68.48,70.54,68.48,70.38,-0.64,41
2020-02-26,4205,21000,1860700,70.14,70.54,69.75,70.22,-0.16,19
2020-02-27,4205,6000,531300,70.22,70.22,70.14,70.14,-0.08,6
2020-03-02,4205,52000,4567200,69.75,69.75,69.43,69.67,-0.47,46
2020-03-03,4205,27000,2370500,69.67,69.83,69.35,69.43,-0.24,27
2020-03-04,4205,14000,1225500,69.51,69.51,69.35,69.35,-0.08,14
2020-03-05,4205,15000,1318900,69.43,69.91,69.43,69.91,0.56,10
2020-03-06,4205,6000,527500,69.75,69.75,69.35,69.35,-0.56,5
2020-03-09,4205,46000,3997600,69.43,69.43,68.56,68.8,-0.55,36
2020-03-10,4205,69000,5883600,68.16,68.16,66.66,67.85,-0.95,68
2020-03-11,4205,29000,2499000,68.0,68.88,68.0,68.24,0.39,6
2020-03-12,4205,256000,21281200,67.85,67.85,64.91,65.07,-3.17,204
2020-03-13,4205,328000,25402200,61.82,61.82,60.24,61.82,-3.25,252
2020-03-16,4205,173000,13223800,61.82,61.82,59.52,59.84,-1.98,158
2020-03-17,4205,289000,20580900,55.01,58.1,55.01,56.27,-3.57,197
2020-03-18,4205,90000,6561500,56.83,58.49,56.83,57.07,0.8,84
2020-03-19,4205,158000,11011900,57.22,57.22,54.69,55.48,-1.59,136
2020-03-20,4205,88000,6450300,56.04,59.05,56.04,58.25,2.77,82
2020-03-23,4205,68000,4864500,57.54,57.78,55.48,57.7,-0.55,61
2020-03-24,4205,85000,6380500,58.73,60.63,58.73,59.6,1.9,72
2020-03-25,4205,76000,5886500,61.03,61.82,61.03,61.19,1.59,74
2020-03-26,4205,44000,3363900,61.19,61.19,60.24,61.03,-0.16,39
2020-03-27,4205,70000,5456700,61.82,62.22,61.5,61.98,0.95,58
2020-03-30,4205,22000,1704100,61.43,61.66,61.19,61.66,-0.32,19
2020-03-31,4205,51000,4003100,61.66,62.61,61.66,62.3,0.64,40
