date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3591,29517,391173,11.4,11.4,11.27,11.36,0.04,28
2020-01-03,3591,335462,4363585,11.36,11.36,10.97,11.02,-0.34,138
2020-01-06,3591,88614,1138535,10.97,11.06,10.89,10.97,-0.05,65
2020-01-07,3591,126484,1603621,10.93,10.93,10.72,10.85,-0.12,76
2020-01-08,3591,113001,1445962,10.76,11.06,10.68,10.93,0.08,70
2020-01-09,3591,66600,857387,11.02,11.06,10.93,10.97,0.04,48
2020-01-10,3591,223326,2885482,11.02,11.14,11.02,11.02,0.05,66
2020-01-13,3591,121989,1582604,11.02,11.19,11.02,11.06,0.04,54
2020-01-14,3591,141076,1854244,11.1,11.32,11.1,11.27,0.21,94
2020-01-15,3591,213882,2815366,11.4,11.4,11.1,11.14,-0.13,96
2020-01-16,3591,133617,1751100,11.19,11.27,11.14,11.19,0.05,48
2020-01-17,3591,85462,1114377,11.27,11.27,11.06,11.1,-0.09,48
2020-01-20,3591,85038,1111944,11.19,11.23,11.1,11.19,0.09,57
2020-01-30,3591,330902,4010641,10.76,10.76,10.08,10.08,-1.11,177
2020-01-31,3591,340925,4058153,10.42,10.42,10.03,10.25,0.17,93
2020-02-03,3591,457284,5049476,9.74,9.78,9.27,9.48,-0.77,176
2020-02-04,3591,197167,2221484,9.56,9.69,9.44,9.65,0.17,104
2020-02-05,3591,216572,2475277,9.61,9.86,9.61,9.86,0.21,108
2020-02-06,3591,94368,1092765,9.91,9.95,9.82,9.95,0.09,55
2020-02-07,3591,108001,1228761,9.95,9.95,9.65,9.69,-0.26,66
2020-02-10,3591,116874,1319272,9.65,9.74,9.56,9.74,0.05,58
2020-02-11,3591,123834,1419642,9.74,9.91,9.74,9.78,0.04,50
2020-02-12,3591,60550,692520,9.78,9.86,9.61,9.86,0.08,48
2020-02-13,3591,119525,1386832,9.86,9.95,9.86,9.91,0.05,66
2020-02-14,3591,138005,1618955,9.91,10.16,9.82,9.99,0.08,64
2020-02-17,3591,66462,773796,9.99,9.99,9.86,9.95,-0.04,48
2020-02-18,3591,139051,1648366,9.95,10.42,9.91,10.42,0.47,51
2020-02-19,3591,66908,806140,10.33,10.42,10.16,10.16,-0.26,66
2020-02-20,3591,117673,1381363,9.99,10.12,9.95,10.03,-0.13,77
2020-02-21,3591,336054,4001934,10.12,10.33,10.08,10.16,0.13,96
2020-02-24,3591,98364,1147012,10.16,10.21,9.86,9.91,-0.25,78
2020-02-25,3591,133014,1512659,9.61,9.91,9.61,9.78,-0.13,82
2020-02-26,3591,85375,971518,9.78,9.78,9.65,9.74,-0.04,61
2020-02-27,3591,123154,1397453,9.74,9.74,9.65,9.74,0.0,61
2020-03-02,3591,167013,1889743,9.65,9.74,9.56,9.65,-0.09,68
2020-03-03,3591,106343,1216372,9.74,9.91,9.69,9.69,0.04,49
2020-03-04,3591,83152,943571,9.69,9.78,9.61,9.69,0.0,44
2020-03-05,3591,116239,1336784,9.82,9.91,9.74,9.78,0.09,46
2020-03-06,3591,113624,1291559,9.74,9.78,9.65,9.74,-0.04,57
2020-03-09,3591,235409,2645258,9.65,9.65,9.52,9.52,-0.22,126
2020-03-10,3591,273024,2997362,9.39,9.56,9.22,9.52,0.0,113
2020-03-11,3591,72301,801688,9.52,9.61,9.39,9.39,-0.13,44
2020-03-12,3591,558828,5835618,9.39,9.39,8.58,8.58,-0.81,208
2020-03-13,3591,722472,6582106,8.16,8.16,7.73,7.86,-0.72,255
2020-03-16,3591,276010,2499180,7.86,7.91,7.45,7.45,-0.41,109
2020-03-17,3591,402458,3380713,7.0,7.35,6.88,7.06,-0.39,142
2020-03-18,3591,150206,1254438,7.11,7.23,7.05,7.14,0.08,95
2020-03-19,3591,1197086,9069948,6.7,6.89,6.43,6.45,-0.69,209
2020-03-20,3591,448792,3701143,7.09,7.09,6.66,7.09,0.64,157
2020-03-23,3591,335713,2609119,6.75,6.75,6.45,6.71,-0.38,71
2020-03-24,3591,208207,1702240,6.67,7.17,6.67,6.98,0.27,77
2020-03-25,3591,159666,1363076,7.17,7.52,7.17,7.29,0.31,68
2020-03-26,3591,199106,1702755,7.18,7.4,7.03,7.4,0.11,85
2020-03-27,3591,214016,1851878,7.4,7.43,7.34,7.41,0.01,81
2020-03-30,3591,93607,816168,7.43,7.51,7.39,7.47,0.06,50
2020-03-31,3591,213508,1924696,7.58,7.76,7.52,7.73,0.26,73
2020-04-01,3591,221002,2128046,7.81,8.41,7.81,8.37,0.64,98
2020-04-06,3591,137819,1352377,8.29,8.5,8.24,8.5,0.13,59
2020-04-07,3591,145249,1467972,8.5,8.75,8.5,8.67,0.17,68
2020-04-08,3591,290014,2948441,8.75,8.75,8.54,8.67,0.0,98
2020-04-09,3591,306003,3169730,8.97,8.97,8.71,8.75,0.08,90
2020-04-10,3591,81001,824460,8.75,8.8,8.63,8.8,0.05,32
2020-04-13,3591,79002,802070,8.8,8.8,8.58,8.75,-0.05,34
2020-04-14,3591,139920,1456858,8.88,9.05,8.71,8.92,0.17,85
2020-04-15,3591,176768,1880092,9.01,9.18,8.84,9.1,0.18,64
2020-04-16,3591,65881,703222,9.1,9.27,8.92,9.22,0.12,37
2020-04-17,3591,179054,1928225,9.31,9.39,9.05,9.22,0.0,80
2020-04-20,3591,47460,518660,9.27,9.44,9.27,9.39,0.17,28
2020-04-21,3591,176000,1919149,9.35,9.56,9.05,9.56,0.17,56
2020-04-22,3591,365573,3985873,9.05,9.69,9.05,9.69,0.13,135
2020-04-23,3591,233723,2674386,9.65,9.95,9.56,9.95,0.26,107
2020-04-24,3591,266650,3150732,9.82,10.25,9.82,10.25,0.3,98
2020-04-27,3591,233415,2877551,10.25,10.59,10.25,10.55,0.3,115
2020-04-28,3591,235257,2904796,10.55,10.63,10.38,10.55,0.0,99
