date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-23,2947,133360,15784372,97.97,106.11,86.37,97.06,-12.34,135
2020-09-24,2947,38335,4384638,97.36,96.65,91.3,94.18,-2.88,48
2020-09-25,2947,24887,2915276,94.08,100.76,93.77,95.42,1.24,35
2020-09-28,2947,40514,4548808,96.35,97.06,89.66,89.66,-5.76,42
2020-09-29,2947,57657,5981422,92.36,92.54,81.76,84.72,-4.94,75
2020-09-30,2947,62533,6259375,85.33,84.72,81.51,82.67,-2.05,63
2020-10-05,2947,109676,11215773,82.34,87.19,81.43,85.13,2.46,79
2020-10-06,2947,39356,4107269,84.11,87.6,83.49,86.37,1.24,38
2020-10-07,2947,7300,786950,85.84,89.25,87.6,88.42,2.05,7
2020-10-08,2947,17103,1816772,88.67,90.07,86.37,90.07,1.65,16
2020-10-12,2947,10600,1126100,87.38,89.66,85.96,88.83,-1.24,9
2020-10-13,2947,28467,2994304,87.39,88.83,85.96,88.01,-0.82,27
2020-10-14,2947,2601,273706,86.52,87.19,86.37,87.19,-0.82,5
2020-10-15,2947,5200,548550,86.56,87.19,85.96,87.19,0.0,6
2020-10-16,2947,3002,316710,86.77,87.19,86.37,87.19,0.0,4
2020-10-19,2947,12100,1273050,86.78,86.78,86.37,86.78,-0.41,11
2020-10-20,2947,10940,1145670,86.54,86.78,85.54,85.54,-1.24,17
2020-10-21,2947,2101,219508,86.14,88.83,85.54,88.83,3.29,3
2020-10-22,2947,6230,656745,85.94,88.83,85.54,85.96,-2.87,10
2020-10-23,2947,7421,779621,86.71,87.19,85.96,87.19,1.23,10
2020-10-26,2947,4060,427300,86.42,87.19,85.96,85.96,-1.23,7
2020-10-27,2947,11660,1217700,86.57,86.37,85.54,86.37,0.41,12
2020-10-28,2947,1402,146736,85.9,88.83,85.96,88.83,2.46,9
2020-10-29,2947,8505,889725,86.09,86.37,85.54,86.37,-2.46,9
2020-10-30,2947,12201,1272108,86.05,88.83,85.54,88.83,2.46,9
2020-11-02,2947,2193,228444,85.76,88.83,85.54,85.54,-3.29,4
2020-11-03,2947,10207,1068770,85.68,88.83,85.54,86.37,0.83,18
2020-11-04,2947,310,32550,86.13,86.37,86.37,86.37,0.0,3
2020-11-05,2947,10,1060,86.37,87.19,87.19,87.19,0.82,1
2020-11-09,2947,10,1055,87.19,86.78,86.78,86.78,-0.41,1
2020-11-10,2947,3079,322847,86.78,87.19,85.96,87.19,0.41,6
2020-11-11,2947,30220,3259440,86.24,90.07,87.19,88.42,1.23,25
2020-11-12,2947,6586,723020,88.72,90.89,89.25,90.89,2.47,12
2020-11-13,2947,28750,3220420,90.3,94.18,89.66,94.18,3.29,26
2020-11-16,2947,15704,1787969,92.13,95.42,92.13,92.13,-2.05,23
2020-11-17,2947,20043,2234350,93.65,94.59,90.48,90.48,-1.65,21
2020-11-18,2947,8277,910164,91.7,92.13,89.25,92.13,1.65,14
2020-11-19,2947,4302,471324,90.45,92.13,89.25,92.13,0.0,6
2020-11-20,2947,11468,1295178,90.12,94.18,92.13,92.54,0.41,17
2020-11-23,2947,10834,1225920,92.9,93.77,92.13,92.13,-0.41,10
2020-11-24,2947,3203,359342,93.07,93.77,92.13,92.54,0.41,5
2020-11-25,2947,9107,1056449,92.28,95.83,92.13,95.83,3.29,8
2020-11-26,2947,15206,1764997,95.42,95.83,94.59,94.59,-1.24,15
2020-11-27,2947,23807,2767618,95.47,97.88,95.42,97.88,3.29,16
2020-11-30,2947,15929,1909848,95.62,99.12,95.83,97.88,0.0,22
2020-12-01,2947,32823,4065635,98.62,106.93,99.53,102.82,4.94,54
2020-12-02,2947,19324,2443727,101.89,106.93,102.82,104.46,1.64,26
2020-12-03,2947,24736,3138104,104.02,106.93,102.41,102.41,-2.05,28
2020-12-04,2947,26140,3254194,104.35,104.05,101.17,101.17,-1.24,24
2020-12-07,2947,58563,7168802,102.4,102.82,98.71,99.12,-2.05,46
2020-12-08,2947,9058,1075980,100.69,99.12,95.0,99.12,0.0,17
2020-12-09,2947,9009,1095586,97.71,100.76,99.12,100.76,1.64,9
2020-12-10,2947,8653,1027762,100.03,99.53,97.06,97.06,-3.7,14
2020-12-11,2947,13627,1601740,97.7,98.71,95.42,95.83,-1.23,13
2020-12-14,2947,7002,814238,96.68,98.71,94.59,96.24,0.41,7
2020-12-15,2947,3101,356967,95.65,97.47,94.59,94.59,-1.65,4
2020-12-16,2947,3001,344617,94.68,96.65,94.18,94.18,-0.41,3
2020-12-17,2947,2100,247850,94.45,97.47,97.06,97.06,2.88,2
2020-12-18,2947,2002,232735,97.08,97.06,95.0,95.0,-2.06,4
2020-12-21,2947,2124,245509,95.62,96.65,95.0,96.24,1.24,8
2020-12-22,2947,7666,900454,95.08,97.47,94.59,94.59,-1.65,16
2020-12-23,2947,13949,1577668,96.62,95.42,92.13,95.0,0.41,17
2020-12-24,2947,23379,2606990,93.03,94.59,91.3,94.18,-0.82,28
2020-12-28,2947,1000,110500,91.72,90.89,90.89,90.89,-3.29,1
2020-12-29,2947,3800,424600,90.89,92.54,90.89,92.13,1.24,5
2020-12-30,2947,20100,2212700,91.91,92.54,89.25,92.13,0.0,16
2020-12-31,2947,1102,123424,90.55,92.13,92.13,92.13,0.0,4
