date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5487,142000,6033950,38.67,38.67,37.95,38.04,-0.45,105
2020-01-03,5487,134000,5468100,38.49,38.49,36.15,36.55,-1.49,117
2020-01-06,5487,29000,1158350,35.7,36.42,35.7,35.92,-0.63,23
2020-01-07,5487,38000,1509850,35.97,35.97,35.61,35.61,-0.31,21
2020-01-08,5487,26000,1017600,35.25,35.52,34.71,35.07,-0.54,23
2020-01-09,5487,40000,1590250,35.79,35.88,35.52,35.79,0.72,28
2020-01-10,5487,56000,2240300,36.19,36.51,35.52,36.15,0.36,48
2020-01-13,5487,44000,1753450,36.06,36.33,35.56,36.19,0.04,31
2020-01-14,5487,38000,1523100,35.97,36.28,35.7,36.19,0.0,33
2020-01-15,5487,25000,997000,35.74,36.33,35.65,35.97,-0.22,23
2020-01-16,5487,14000,562250,35.7,36.19,35.7,36.19,0.22,13
2020-01-17,5487,17000,683150,36.24,36.24,35.92,36.24,0.05,13
2020-01-20,5487,179000,7361800,36.51,37.68,36.51,36.87,0.63,125
2020-01-30,5487,88000,3402900,34.62,35.79,34.22,34.35,-2.52,66
2020-01-31,5487,47000,1814900,34.17,35.29,34.17,35.07,0.72,29
2020-02-03,5487,36000,1354900,33.9,34.62,33.45,34.17,-0.9,32
2020-02-04,5487,43000,1644000,34.26,34.8,34.22,34.62,0.45,26
2020-02-05,5487,51000,1981850,34.71,35.16,34.71,34.71,0.09,32
2020-02-06,5487,13000,504000,35.07,35.07,34.71,34.98,0.27,12
2020-02-07,5487,33000,1273850,34.98,34.98,34.62,34.62,-0.36,19
2020-02-10,5487,37000,1406400,34.62,34.62,34.04,34.08,-0.54,25
2020-02-11,5487,30000,1141700,34.17,34.35,34.04,34.08,0.0,19
2020-02-12,5487,42000,1589850,34.04,34.26,33.86,34.17,0.09,32
2020-02-13,5487,50000,1902800,33.81,34.53,33.81,34.53,0.36,28
2020-02-14,5487,44000,1672350,34.53,34.53,33.95,34.17,-0.36,33
2020-02-17,5487,42000,1573050,33.72,33.95,33.59,33.95,-0.22,30
2020-02-18,5487,22000,825500,33.95,33.95,33.63,33.63,-0.32,11
2020-02-19,5487,24000,894500,33.36,33.72,33.36,33.72,0.09,20
2020-02-20,5487,17000,637400,33.63,33.72,33.63,33.72,0.0,9
2020-02-21,5487,54000,2015650,33.77,33.77,33.36,33.36,-0.36,32
2020-02-24,5487,29000,1065650,33.27,33.27,32.73,32.82,-0.54,21
2020-02-25,5487,26000,935900,32.15,32.64,32.1,32.37,-0.45,24
2020-02-26,5487,46000,1638450,32.33,32.37,31.88,31.92,-0.45,30
2020-02-27,5487,24000,845850,31.92,31.92,31.61,31.61,-0.31,19
2020-03-02,5487,13000,454000,31.07,31.61,30.98,31.43,-0.18,13
2020-03-03,5487,17000,602050,31.43,32.73,31.43,31.92,0.49,14
2020-03-04,5487,14000,499200,31.92,32.55,31.83,32.55,0.63,13
2020-03-05,5487,27000,994450,32.6,33.9,32.6,33.41,0.86,23
2020-03-06,5487,106000,4062850,33.27,35.83,33.27,34.31,0.9,94
2020-03-09,5487,88000,3283650,34.67,35.02,32.37,32.46,-1.85,61
2020-03-10,5487,72000,2505800,30.66,32.82,30.66,31.65,-0.81,48
2020-03-11,5487,74000,2574050,31.7,31.74,31.02,31.65,0.0,48
2020-03-12,5487,93000,3163350,31.29,31.29,30.39,30.62,-1.03,54
2020-03-13,5487,111000,3555500,28.96,29.49,28.33,29.49,-1.13,65
2020-03-16,5487,120000,3870850,29.67,29.67,27.56,27.56,-1.93,53
2020-03-17,5487,87000,2549650,25.36,28.06,25.36,26.62,-0.94,54
2020-03-18,5487,50000,1473150,26.62,26.98,26.21,26.98,0.36,25
2020-03-19,5487,112000,3075650,26.08,26.08,24.28,24.41,-2.57,59
2020-03-20,5487,28000,791750,25.09,25.63,25.09,25.63,1.22,25
2020-03-23,5487,21000,573550,23.42,25.36,23.42,25.18,-0.45,16
2020-03-24,5487,19000,537750,25.18,25.9,25.18,25.9,0.72,9
2020-03-25,5487,18000,518900,25.9,25.99,25.9,25.9,0.0,11
2020-03-26,5487,8000,228800,25.9,25.9,25.45,25.85,-0.05,8
2020-03-27,5487,22000,625300,25.85,25.94,25.09,25.09,-0.76,21
2020-03-30,5487,15000,408700,24.28,24.73,24.01,24.19,-0.9,12
2020-03-31,5487,63000,1740350,24.64,24.91,24.46,24.91,0.72,24
2020-04-01,5487,5000,140500,25.27,25.27,25.27,25.27,0.36,1
2020-04-06,5487,21000,584350,24.64,25.31,24.59,25.31,0.04,14
2020-04-07,5487,27000,763850,25.45,25.45,25.4,25.4,0.09,13
2020-04-08,5487,30000,842900,25.18,25.54,25.18,25.54,0.14,9
2020-04-09,5487,19000,554700,25.63,26.53,25.63,26.44,0.9,18
2020-04-10,5487,70000,2149650,26.98,27.92,26.98,27.56,1.12,57
2020-04-13,5487,16000,480750,27.38,27.38,26.84,26.93,-0.63,15
2020-04-14,5487,33000,989700,26.98,26.98,26.89,26.98,0.05,23
2020-04-15,5487,22000,667100,27.56,27.56,27.11,27.34,0.36,20
2020-04-16,5487,15000,454150,27.11,27.34,27.11,27.25,-0.09,11
2020-04-17,5487,57000,1784150,28.6,28.78,27.29,27.29,0.04,43
2020-04-20,5487,10000,303350,27.43,27.43,27.16,27.16,-0.13,9
2020-04-21,5487,12000,356900,27.16,27.16,26.39,26.44,-0.72,10
2020-04-22,5487,2000,59600,26.8,26.8,26.8,26.8,0.36,2
2020-04-23,5487,6000,177900,26.62,26.71,26.62,26.71,-0.09,6
2020-04-24,5487,9000,269700,27.25,27.25,26.71,26.71,0.0,5
2020-04-27,5487,14000,419250,27.25,27.25,26.84,27.16,0.45,10
2020-04-28,5487,38000,1140250,27.43,27.43,26.84,26.84,-0.32,25
2020-04-29,5487,28000,845600,27.34,27.34,26.93,27.16,0.32,22
2020-04-30,5487,25000,774950,27.29,27.92,27.29,27.92,0.76,20
2020-05-04,5487,14000,427850,27.74,27.74,27.16,27.25,-0.67,14
2020-05-05,5487,21000,643300,27.25,27.79,27.25,27.74,0.49,21
2020-05-06,5487,59000,1837250,27.88,28.6,27.7,27.79,0.05,43
2020-05-07,5487,38000,1178200,27.88,28.24,27.79,28.24,0.45,24
2020-05-08,5487,57000,1790200,28.55,28.55,28.06,28.37,0.13,40
2020-05-11,5487,64000,2058300,29.13,29.67,28.42,29.09,0.72,51
2020-05-12,5487,23000,746350,28.69,30.03,28.64,30.03,0.94,23
2020-05-13,5487,32000,1039950,29.67,29.67,28.96,29.49,-0.54,32
2020-05-14,5487,81000,2533800,28.91,28.91,27.47,27.97,-1.52,77
2020-05-15,5487,26000,810200,28.28,28.28,27.7,27.88,-0.09,24
2020-05-18,5487,38000,1146750,27.88,27.88,26.71,27.07,-0.81,37
2020-05-19,5487,10000,301700,27.07,27.25,27.02,27.25,0.18,9
2020-05-20,5487,32000,965250,27.38,27.52,26.98,27.52,0.27,26
2020-05-21,5487,9000,272750,27.47,27.47,26.84,27.34,-0.18,9
2020-05-22,5487,20000,598600,26.93,27.02,26.8,27.02,-0.32,17
2020-05-25,5487,14000,419800,26.98,26.98,26.93,26.98,-0.04,10
2020-05-26,5487,41000,1225850,27.07,27.11,26.71,26.89,-0.09,34
2020-05-27,5487,17000,510250,27.34,27.34,26.84,26.84,-0.05,17
2020-05-28,5487,19000,564700,27.29,27.29,26.17,26.93,0.09,19
2020-05-29,5487,7000,209100,26.93,26.93,26.75,26.93,0.0,5
2020-06-01,5487,25000,745850,27.16,27.16,26.75,26.84,-0.09,19
2020-06-02,5487,23000,686350,26.89,26.89,26.75,26.89,0.05,15
2020-06-03,5487,77000,2297600,26.84,27.25,26.53,26.98,0.09,63
2020-06-04,5487,30000,906650,27.43,27.43,26.98,26.98,0.0,23
2020-06-05,5487,27000,817100,27.07,27.43,26.98,27.34,0.36,25
2020-06-08,5487,38000,1155150,27.43,27.61,27.2,27.2,-0.14,29
2020-06-09,5487,44000,1330150,27.25,27.25,27.11,27.11,-0.09,25
2020-06-10,5487,61000,1822450,27.11,27.11,26.75,26.89,-0.22,39
2020-06-11,5487,23000,681750,26.89,27.02,26.57,26.62,-0.27,21
2020-06-12,5487,17000,487300,25.45,26.21,25.45,26.21,-0.41,15
2020-06-15,5487,8000,232150,26.08,26.17,26.03,26.17,-0.04,8
2020-06-16,5487,5000,147050,26.3,26.53,26.3,26.44,0.27,5
2020-06-17,5487,6000,177450,26.62,26.62,26.48,26.62,0.18,5
2020-06-18,5487,13000,387900,26.62,27.07,26.62,26.98,0.36,10
2020-06-19,5487,8000,239400,26.98,26.98,26.84,26.98,0.0,8
2020-06-22,5487,8000,240650,26.98,27.2,26.98,26.98,0.0,7
2020-06-23,5487,392000,12772850,26.89,29.67,26.89,29.67,2.69,251
2020-06-24,5487,659000,23159150,30.57,32.64,30.57,30.98,1.31,503
2020-06-29,5487,193000,6373650,31.11,31.11,29.09,29.22,-1.76,140
2020-06-30,5487,52000,1697450,29.27,29.58,29.27,29.31,0.09,40
2020-07-01,5487,36000,1132300,29.67,29.67,28.83,29.06,-0.25,36
2020-07-02,5487,92000,2882350,29.3,29.3,28.79,28.83,-0.23,73
2020-07-03,5487,44000,1385900,29.2,29.53,29.02,29.11,0.28,40
2020-07-06,5487,56000,1774700,29.3,29.67,29.2,29.34,0.23,36
2020-07-07,5487,61000,1903800,29.25,29.25,28.28,29.11,-0.23,47
2020-07-08,5487,47000,1494300,28.74,30.04,28.74,29.81,0.7,43
2020-07-09,5487,198000,6999300,32.77,32.77,32.77,32.77,2.96,94
