date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2926,10000,1150500,108.34,108.34,106.93,108.34,0.47,10
2020-01-03,2926,9000,1027500,108.34,108.34,106.46,106.46,-1.88,9
2020-01-06,2926,2000,226000,106.0,106.0,106.0,106.0,-0.46,2
2020-01-07,2926,5000,569500,107.4,107.4,106.0,106.93,0.93,5
2020-01-08,2926,13000,1456000,105.06,105.06,105.06,105.06,-1.87,9
2020-01-09,2926,11000,1245000,106.0,106.46,105.53,105.53,0.47,11
2020-01-10,2926,11000,1242000,106.0,106.0,105.53,106.0,0.47,6
2020-01-13,2926,17000,1911000,106.0,106.0,104.59,105.53,-0.47,16
2020-01-14,2926,6000,676000,106.0,106.0,105.53,105.53,0.0,6
2020-01-15,2926,21000,2368500,106.0,106.93,105.53,105.53,0.0,15
2020-01-16,2926,7000,790500,106.0,106.0,105.53,106.0,0.47,6
2020-01-17,2926,3000,339000,106.0,106.0,106.0,106.0,0.0,3
2020-01-20,2926,22000,2460500,105.53,105.53,104.12,105.06,-0.94,19
2020-01-30,2926,65000,6958000,103.18,103.18,97.55,98.02,-7.04,62
2020-01-31,2926,27000,2819000,100.37,100.37,96.62,98.02,0.0,26
2020-02-03,2926,44000,4499000,98.02,98.02,95.21,96.15,-1.87,38
2020-02-04,2926,24000,2472000,95.68,97.55,95.68,96.62,0.47,21
2020-02-05,2926,3000,310000,97.08,97.08,96.62,97.08,0.46,3
2020-02-06,2926,16000,1661500,97.55,97.55,97.08,97.55,0.47,16
2020-02-07,2926,6000,618000,96.62,96.62,96.62,96.62,-0.93,6
2020-02-10,2926,37000,3722000,95.68,95.68,93.8,94.74,-1.88,33
2020-02-11,2926,9000,915000,94.27,97.55,94.27,95.68,0.94,8
2020-02-12,2926,17000,1738000,95.68,96.15,95.68,96.15,0.47,17
2020-02-13,2926,75000,7559000,96.15,96.15,93.8,94.27,-1.88,54
2020-02-14,2926,52000,5208500,93.8,94.74,93.8,94.74,0.47,39
2020-02-17,2926,21000,2115000,94.74,94.74,94.27,94.74,0.0,18
2020-02-18,2926,12000,1212000,94.74,94.74,94.74,94.74,0.0,12
2020-02-19,2926,5000,507500,95.21,95.21,95.21,95.21,0.47,5
2020-02-20,2926,10000,1014500,94.74,95.68,94.74,94.74,-0.47,10
2020-02-21,2926,10000,1006500,94.74,94.74,94.27,94.27,-0.47,10
2020-02-24,2926,35000,3517000,94.27,94.27,93.8,94.27,0.0,29
2020-02-25,2926,29000,2898700,93.8,93.8,93.61,93.71,-0.56,27
2020-02-26,2926,32000,3188000,93.61,93.61,93.33,93.33,-0.38,26
2020-02-27,2926,43000,4252300,93.33,93.33,92.39,92.39,-0.94,34
2020-03-02,2926,47000,4473000,91.83,91.83,88.17,88.64,-3.75,47
2020-03-03,2926,20000,1909500,88.92,90.05,88.92,89.67,1.03,18
2020-03-04,2926,17000,1626100,90.05,90.05,89.49,89.49,-0.18,12
2020-03-05,2926,28000,2694200,90.05,90.52,90.05,90.24,0.75,21
2020-03-06,2926,22000,2100200,90.05,90.05,89.3,89.3,-0.94,14
2020-03-09,2926,29000,2696300,89.02,89.11,85.83,85.83,-3.47,29
2020-03-10,2926,89000,7962000,85.36,85.36,83.3,83.48,-2.35,57
2020-03-11,2926,20000,1783000,83.58,83.76,83.48,83.48,0.0,19
2020-03-12,2926,59000,5075300,83.48,83.48,79.73,79.82,-3.66,54
2020-03-13,2926,63000,5092000,79.73,79.73,73.73,75.32,-4.5,55
2020-03-16,2926,34000,2673200,75.98,75.98,72.7,72.79,-2.53,30
2020-03-17,2926,28000,2091300,67.63,70.35,67.63,69.88,-2.91,28
2020-03-18,2926,6000,445800,69.88,69.88,69.41,69.41,-0.47,6
2020-03-19,2926,51000,3461600,67.54,67.54,62.47,62.47,-6.94,49
2020-03-20,2926,22000,1486600,61.53,64.72,61.53,63.13,0.66,22
2020-03-23,2926,6000,396600,63.13,63.13,61.44,61.44,-1.69,6
2020-03-24,2926,20000,1393400,62.85,67.35,62.85,66.79,5.35,16
2020-03-25,2926,24000,1727200,68.1,68.1,67.07,67.16,0.37,23
2020-03-26,2926,16000,1158500,67.63,68.1,67.63,67.63,0.47,14
2020-03-27,2926,12000,872300,67.91,68.47,67.91,67.91,0.28,12
2020-03-30,2926,7000,497100,67.82,67.82,66.04,66.6,-1.31,7
2020-03-31,2926,10000,721000,66.88,68.1,66.79,68.1,1.5,8
2020-04-01,2926,52000,3804200,68.1,68.94,68.1,68.85,0.75,24
2020-04-06,2926,7000,511400,68.94,68.94,68.29,68.29,-0.56,7
2020-04-07,2926,13000,957400,68.66,69.41,68.66,69.32,1.03,13
2020-04-08,2926,24000,1768700,69.41,69.88,68.66,69.88,0.56,22
2020-04-09,2926,25000,1868600,71.66,71.66,69.88,70.63,0.75,18
2020-04-10,2926,10000,753100,70.63,70.82,70.54,70.54,-0.09,10
2020-04-13,2926,8000,592200,69.88,69.88,69.13,69.88,-0.66,8
2020-04-14,2926,12000,894300,69.88,70.16,69.69,69.98,0.1,12
2020-04-15,2926,14000,1052400,70.54,72.23,70.07,72.23,2.25,13
2020-04-16,2926,13000,993600,72.23,72.23,71.29,71.38,-0.85,13
2020-04-17,2926,18000,1384600,71.85,72.7,71.85,72.23,0.85,18
2020-04-20,2926,11000,850700,72.7,72.7,72.32,72.32,0.09,9
2020-04-21,2926,21000,1610400,72.88,73.07,71.1,71.38,-0.94,20
2020-04-22,2926,1000,76000,71.29,71.29,71.29,71.29,-0.09,1
2020-04-23,2926,4000,304000,71.29,71.29,71.29,71.29,0.0,4
2020-04-24,2926,4000,305400,71.29,72.6,71.29,72.6,1.31,4
2020-04-27,2926,8000,627900,73.92,73.92,73.26,73.26,0.66,8
2020-04-28,2926,11000,876100,73.35,76.54,73.35,76.54,3.28,11
2020-04-29,2926,6000,489100,76.54,77.2,75.6,77.2,0.66,6
2020-04-30,2926,21000,1762700,77.39,80.2,77.2,80.2,3.0,21
2020-05-04,2926,17000,1403300,79.26,79.26,76.26,77.39,-2.81,17
2020-05-05,2926,6000,504500,78.89,79.17,78.79,79.17,1.78,6
2020-05-06,2926,7000,593300,79.73,79.73,79.17,79.64,0.47,7
2020-05-07,2926,19000,1612700,79.73,79.73,79.26,79.26,-0.38,11
2020-05-08,2926,11000,931300,79.26,80.2,79.17,80.2,0.94,9
2020-05-11,2926,19000,1638000,80.67,81.79,80.2,80.58,0.38,17
2020-05-12,2926,6000,515900,80.67,80.67,80.58,80.58,0.0,4
2020-05-13,2926,7000,596600,79.73,80.58,79.26,79.26,-1.32,7
2020-05-14,2926,3000,254800,78.79,80.48,78.79,79.73,0.47,3
2020-05-15,2926,13000,1092500,79.82,79.82,78.32,78.32,-1.41,13
2020-05-18,2926,12000,997900,78.14,78.14,77.86,77.86,-0.46,12
2020-05-19,2926,13000,1082600,77.95,78.7,77.86,78.04,0.18,13
2020-05-20,2926,3000,250700,78.14,78.61,78.14,78.61,0.57,3
2020-05-21,2926,7000,586300,78.61,78.79,78.32,78.32,-0.29,7
2020-05-22,2926,12000,988800,77.57,77.86,76.92,76.92,-1.4,12
2020-05-25,2926,22000,1815500,76.73,78.51,76.54,78.42,1.5,21
2020-05-26,2926,30000,2535900,78.32,79.73,78.32,79.73,1.31,24
2020-05-27,2926,31000,2687500,80.67,81.61,80.67,81.42,1.69,26
2020-05-28,2926,39000,3441100,82.45,83.48,81.51,83.48,2.06,35
2020-05-29,2926,22000,1936000,83.48,83.48,81.79,81.79,-1.69,17
2020-06-01,2926,15000,1308900,82.55,82.55,81.14,81.42,-0.37,15
2020-06-02,2926,14000,1221600,82.55,82.55,81.42,81.42,0.0,14
2020-06-03,2926,13000,1131000,81.42,82.08,81.42,82.08,0.66,10
2020-06-04,2926,21000,1839800,82.08,82.55,82.08,82.55,0.47,18
2020-06-05,2926,30000,2672800,83.01,84.05,83.01,84.05,1.5,24
2020-06-08,2926,32000,2961700,84.89,89.11,84.89,89.11,5.06,27
2020-06-09,2926,50000,4748900,88.74,89.3,88.74,89.11,0.0,40
2020-06-10,2926,26000,2493000,89.11,91.46,89.02,91.46,2.35,25
2020-06-11,2926,47000,4568300,91.46,92.02,90.14,90.14,-1.32,36
2020-06-12,2926,21000,1948600,87.24,88.83,84.89,87.99,-2.15,19
2020-06-15,2926,15000,1381900,87.24,87.24,85.64,85.64,-2.35,15
2020-06-16,2926,6000,556400,87.24,87.24,86.48,86.48,0.84,6
2020-06-17,2926,8000,741600,87.24,87.24,86.48,87.14,0.66,8
2020-06-18,2926,6000,555900,86.3,87.24,86.3,86.95,-0.19,6
2020-06-19,2926,30000,2791100,86.95,87.89,86.48,87.89,0.94,28
2020-06-22,2926,28000,2538600,88.28,89.86,87.89,89.36,1.47,26
2020-06-23,2926,14000,1257200,88.58,88.58,87.89,87.89,-1.47,13
2020-06-24,2926,2000,179300,87.99,88.09,87.99,88.09,0.2,2
2020-06-29,2926,19000,1668800,87.4,87.4,84.26,84.26,-3.83,16
2020-06-30,2926,10000,878300,84.26,86.81,84.26,86.62,2.36,10
2020-07-01,2926,8000,701100,86.42,86.42,85.73,85.93,-0.69,6
2020-07-02,2926,9000,788800,86.22,86.22,85.93,86.12,0.19,9
2020-07-03,2926,14000,1232400,86.42,86.62,86.42,86.62,0.5,14
