date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4107,1019000,130604000,107.87,107.87,105.37,106.21,-2.5,638
2020-01-03,4107,628000,79378000,106.21,106.62,104.54,104.96,-1.25,450
2020-01-06,4107,317000,39675000,104.12,104.54,103.71,103.71,-1.25,269
2020-01-07,4107,609000,75474500,103.71,105.37,102.46,102.87,-0.84,493
2020-01-08,4107,386000,47348000,102.87,102.87,100.79,102.04,-0.83,329
2020-01-09,4107,716000,87525000,102.46,102.87,100.79,101.63,-0.41,572
2020-01-10,4107,446000,54206000,102.04,102.46,100.79,100.79,-0.84,398
2020-01-13,4107,867000,103232500,99.54,100.38,98.71,98.71,-2.08,730
2020-01-14,4107,391000,47088000,99.13,101.63,99.13,101.21,2.5,328
2020-01-15,4107,431000,52450500,101.63,102.46,100.38,100.38,-0.83,375
2020-01-16,4107,90000,10936000,100.38,101.63,100.38,101.63,1.25,86
2020-01-17,4107,220000,26698000,102.04,102.46,100.38,100.38,-1.25,178
2020-01-20,4107,471000,56409500,100.38,101.21,99.13,99.13,-1.25,443
2020-01-30,4107,1254000,152226500,99.54,104.96,97.04,97.46,-1.67,1008
2020-01-31,4107,524000,61759000,99.13,100.79,97.46,97.88,0.42,471
2020-02-03,4107,720000,81552500,94.96,97.04,91.63,97.04,-0.84,646
2020-02-04,4107,198000,23410500,97.04,99.13,97.04,99.13,2.09,165
2020-02-05,4107,443000,51979500,98.71,99.96,96.63,97.04,-2.09,378
2020-02-06,4107,406000,47692000,97.88,99.13,97.04,98.29,1.25,352
2020-02-07,4107,307000,35847500,97.88,97.88,96.63,96.63,-1.66,268
2020-02-10,4107,451000,51626500,96.21,96.21,94.54,94.96,-1.67,421
2020-02-11,4107,182000,21149000,95.79,97.46,95.79,97.04,2.08,170
2020-02-12,4107,253000,29676000,97.04,98.71,97.04,97.46,0.42,232
2020-02-13,4107,226000,26566500,97.88,98.29,97.46,97.88,0.42,220
2020-02-14,4107,211000,24789500,98.29,98.29,97.46,97.46,-0.42,194
2020-02-17,4107,507000,59252000,97.88,99.13,96.21,96.21,-1.25,426
2020-02-18,4107,286000,32885000,96.63,97.04,95.38,95.38,-0.83,255
