date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1789,707875,18876152,24.89,24.98,24.75,24.93,0.14,432
2020-01-03,1789,867076,22764525,24.98,24.98,24.23,24.23,-0.7,522
2020-01-06,1789,917446,24021474,24.14,24.65,24.14,24.23,0.0,512
2020-01-07,1789,517050,13384137,24.47,24.47,23.91,23.96,-0.27,333
2020-01-08,1789,995391,25223960,23.68,23.96,23.4,23.4,-0.56,595
2020-01-09,1789,562314,14143726,23.63,23.68,23.3,23.4,0.0,344
2020-01-10,1789,3773607,100846780,24.14,25.4,24.14,24.98,1.58,2160
2020-01-13,1789,2520794,68487093,25.21,25.82,24.98,25.03,0.05,1477
2020-01-14,1789,678818,18121743,25.03,25.12,24.79,24.79,-0.24,416
2020-01-15,1789,505050,13478519,24.93,24.98,24.75,24.79,0.0,321
2020-01-16,1789,508969,13568930,24.89,25.07,24.65,24.7,-0.09,333
2020-01-17,1789,1756727,47276943,24.89,25.31,24.61,25.07,0.37,830
2020-01-20,1789,913652,24759354,25.35,25.49,25.12,25.17,0.1,556
2020-01-30,1789,5566134,154938618,25.73,27.22,25.17,25.21,0.04,3024
2020-01-31,1789,1822180,48133880,25.35,25.45,24.19,24.28,-0.93,1033
2020-02-03,1789,1561656,38830700,23.44,23.68,22.65,23.21,-1.07,884
2020-02-04,1789,1055832,27267627,24.33,24.37,23.77,23.96,0.75,619
2020-02-05,1789,2348920,66356979,26.33,26.33,26.33,26.33,2.37,1001
2020-02-06,1789,10148595,290768131,28.34,28.34,25.63,25.96,-0.37,4997
2020-02-07,1789,4029982,114087236,25.91,26.7,25.73,26.33,0.37,2294
2020-02-10,1789,3468273,97251803,26.33,26.56,25.68,25.68,-0.65,1492
2020-02-11,1789,1197097,33200671,25.68,26.29,25.68,25.87,0.19,739
2020-02-12,1789,1635366,45807522,26.01,26.24,25.91,26.05,0.18,888
2020-02-13,1789,888481,24801394,26.15,26.24,25.87,25.96,-0.09,564
2020-02-14,1789,3328149,94029428,26.01,26.75,26.01,26.01,0.05,1815
2020-02-17,1789,2859350,81461200,26.47,26.98,26.24,26.24,0.23,1593
2020-02-18,1789,1005443,28276364,26.15,26.61,26.01,26.05,-0.19,606
2020-02-19,1789,2393957,68089124,26.33,26.84,26.1,26.43,0.38,1402
2020-02-20,1789,2066261,58971194,26.66,26.8,26.29,26.75,0.32,1160
2020-02-21,1789,5062564,147090121,26.98,27.31,26.7,27.12,0.37,2483
2020-02-24,1789,6402425,190701401,27.4,28.43,27.22,27.22,0.1,3528
2020-02-25,1789,2376386,68405211,27.22,27.22,26.38,26.89,-0.33,1276
2020-02-26,1789,1237100,35608606,26.84,27.12,26.66,26.66,-0.23,670
2020-02-27,1789,2116125,60545110,26.61,26.98,26.47,26.47,-0.19,1073
2020-03-02,1789,3622771,104337044,26.47,27.4,26.01,27.4,0.93,1895
2020-03-03,1789,3336296,98807792,28.01,28.34,27.17,27.5,0.1,1869
2020-03-04,1789,4005996,119354977,27.68,28.06,27.4,27.54,0.04,1755
2020-03-05,1789,6984518,211359951,27.96,28.9,27.64,28.9,1.36,3401
2020-03-06,1789,24208181,797001848,29.27,31.78,29.17,31.78,2.88,11141
2020-03-09,1789,36527438,1347821327,33.56,34.95,32.95,34.95,3.17,13387
2020-03-10,1789,16280594,561245671,33.88,33.88,31.46,31.46,-3.49,7567
2020-03-11,1789,16649481,550425270,30.85,31.92,29.64,30.11,-1.35,8497
2020-03-12,1789,16578458,518648082,30.48,31.18,27.5,28.06,-2.05,7969
2020-03-13,1789,10163059,278138096,26.15,26.47,25.26,25.35,-2.71,4510
2020-03-16,1789,11021871,311674317,26.29,27.5,25.17,25.17,-0.18,6283
2020-03-17,1789,5815646,149954903,23.68,24.61,23.21,24.09,-1.08,3014
2020-03-18,1789,6868509,177666601,25.17,25.17,23.21,23.86,-0.23,3501
2020-03-19,1789,5499157,129902058,23.35,23.44,21.49,21.49,-2.37,2529
2020-03-20,1789,4725278,113565205,22.04,22.98,21.95,22.14,0.65,2222
2020-03-23,1789,1818341,42112892,21.62,22.04,20.97,21.62,-0.52,1089
2020-03-24,1789,2061819,49212145,22.23,22.79,21.95,22.09,0.47,1251
2020-03-25,1789,2406626,58306547,22.56,22.84,22.23,22.56,0.47,1259
2020-03-26,1789,5219127,131682461,22.74,24.33,22.23,24.05,1.49,2939
2020-03-27,1789,6444731,170538349,24.7,25.49,23.58,23.63,-0.42,3418
2020-03-30,1789,2903982,75265976,23.21,24.65,22.84,24.23,0.6,1738
2020-03-31,1789,2267670,59405998,24.7,24.7,24.05,24.42,0.19,1282
2020-04-01,1789,6009902,163296804,24.28,25.96,24.28,25.17,0.75,3897
2020-04-06,1789,11619241,334126690,25.73,27.64,25.63,27.4,2.23,6474
2020-04-07,1789,6527881,184909768,27.12,27.12,26.01,26.1,-1.3,3753
2020-04-08,1789,3244312,91227886,26.1,26.66,25.87,26.1,0.0,1880
2020-04-09,1789,6439357,185269522,26.38,27.22,26.38,26.47,0.37,3617
2020-04-10,1789,5716798,166301844,26.84,27.59,26.66,27.03,0.56,3007
2020-04-13,1789,3492337,101420223,27.12,27.4,26.66,27.03,0.0,1952
