date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6165,239254,4337791,17.92,18.22,17.72,17.72,-0.1,125
2020-01-03,6165,234353,4197980,17.72,18.02,17.48,17.72,0.0,133
2020-01-06,6165,322001,5789368,17.82,18.22,17.38,17.92,0.2,165
2020-01-07,6165,580180,10815052,17.97,18.81,17.97,18.27,0.35,309
2020-01-08,6165,217012,3984616,18.32,18.52,17.97,18.02,-0.25,149
2020-01-09,6165,207013,3780335,18.02,18.37,17.92,18.12,0.1,117
2020-01-10,6165,299329,5403222,18.22,18.32,17.33,18.02,-0.1,171
2020-01-13,6165,175314,3162587,18.02,18.22,17.62,17.77,-0.25,91
2020-01-14,6165,95011,1709687,17.62,17.97,17.62,17.77,0.0,76
2020-01-15,6165,409276,7607793,17.67,18.96,17.67,18.61,0.84,246
2020-01-16,6165,382463,7274426,18.66,19.11,18.66,18.71,0.1,216
2020-01-17,6165,2476243,50279001,18.76,20.54,18.76,20.54,1.83,962
2020-01-20,6165,1822039,37773045,20.54,21.14,19.95,20.35,-0.19,898
2020-01-30,6165,1190171,22577227,19.51,19.51,18.32,18.81,-1.54,484
2020-01-31,6165,418006,8085820,18.81,19.8,18.56,19.55,0.74,231
2020-02-03,6165,638089,12006751,18.86,19.06,18.22,18.52,-1.03,297
2020-02-04,6165,371000,7101300,18.52,19.11,18.52,19.11,0.59,163
2020-02-05,6165,350038,6885867,19.21,20.0,18.86,19.7,0.59,209
2020-02-06,6165,576022,11637162,19.95,20.4,19.46,20.1,0.4,297
2020-02-07,6165,618019,12412913,19.95,20.25,19.46,19.46,-0.64,275
2020-02-10,6165,374045,7385052,19.01,19.9,19.01,19.8,0.34,222
2020-02-11,6165,828014,17256698,19.8,21.04,19.8,20.79,0.99,452
2020-02-12,6165,1846744,41276145,21.14,22.87,21.14,22.87,2.08,944
2020-02-13,6165,1753668,40091477,24.16,24.21,21.29,21.98,-0.89,1018
2020-02-14,6165,413111,9132794,21.88,22.38,21.49,21.83,-0.15,268
2020-02-17,6165,326072,7172484,21.63,22.18,21.49,21.78,-0.05,248
2020-02-18,6165,967222,22587453,21.78,23.71,21.78,23.27,1.49,641
2020-02-19,6165,1056547,25193790,23.76,24.46,22.48,24.26,0.99,610
2020-02-20,6165,946029,23020146,24.65,24.65,23.27,23.86,-0.4,482
2020-02-21,6165,546000,12983750,23.86,24.06,23.17,23.56,-0.3,330
2020-02-24,6165,471116,10956318,22.82,23.52,22.72,22.92,-0.64,369
2020-02-25,6165,480600,10883660,22.43,22.77,22.03,22.48,-0.44,339
2020-02-26,6165,413039,9603297,22.18,23.71,22.18,23.02,0.54,253
2020-02-27,6165,765120,17448033,22.87,23.42,22.08,22.28,-0.74,387
2020-03-02,6165,397578,8810365,20.99,22.57,20.99,22.38,0.1,384
2020-03-03,6165,383328,8860944,23.07,23.27,22.38,22.77,0.39,211
2020-03-04,6165,392000,9123900,22.67,23.42,22.53,23.07,0.3,213
2020-03-05,6165,439068,10416067,23.07,23.76,23.07,23.07,0.0,295
2020-03-06,6165,286026,6675750,22.82,23.32,22.82,23.12,0.05,150
2020-03-09,6165,1025112,22616063,23.27,23.27,21.04,21.09,-2.03,514
2020-03-10,6165,450030,9388182,20.0,21.39,20.0,20.79,-0.3,253
2020-03-11,6165,354102,7454996,21.09,21.39,20.59,20.59,-0.2,192
2020-03-12,6165,714018,13926943,20.69,20.69,18.61,19.06,-1.53,354
2020-03-13,6165,771197,13463069,18.12,18.12,17.18,17.43,-1.63,301
2020-03-16,6165,512238,9074705,17.43,18.07,17.33,17.52,0.09,239
2020-03-17,6165,493213,8578639,16.78,17.82,16.24,16.73,-0.79,207
2020-03-18,6165,533199,8837079,16.83,17.52,15.45,15.45,-1.28,232
2020-03-19,6165,894448,12694191,14.75,14.75,13.91,13.91,-1.54,334
2020-03-20,6165,435036,6573990,13.91,15.3,13.91,15.0,1.09,210
2020-03-23,6165,210024,3114360,14.75,15.15,14.01,15.15,0.15,122
2020-03-24,6165,207036,3450326,15.25,16.63,15.25,16.44,1.29,142
2020-03-25,6165,448017,8061406,16.88,18.07,16.88,18.07,1.63,176
2020-03-26,6165,469029,8899201,18.61,19.41,17.92,19.41,1.34,216
2020-03-27,6165,467033,9102677,19.85,20.15,18.61,18.86,-0.55,229
2020-03-30,6165,243016,4499870,17.43,19.41,17.43,19.41,0.55,160
2020-03-31,6165,293003,5690013,19.41,19.7,18.91,18.91,-0.5,188
2020-04-01,6165,107648,2071527,18.96,19.26,18.71,19.06,0.15,641
2020-04-06,6165,277363,5314531,19.16,19.26,18.71,18.91,-0.15,424
