date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2506,169994,1916861,9.71,9.71,9.67,9.71,0.04,129
2020-01-03,2506,157983,1772753,9.71,9.71,9.67,9.67,-0.04,105
2020-01-06,2506,91077,1019253,9.67,9.71,9.63,9.67,0.0,38
2020-01-07,2506,121530,1358104,9.67,9.71,9.63,9.63,-0.04,47
2020-01-08,2506,138397,1548922,9.63,9.76,9.63,9.67,0.04,57
2020-01-09,2506,144740,1615691,9.63,9.67,9.63,9.67,0.0,71
2020-01-10,2506,56076,627993,9.63,9.71,9.63,9.67,0.0,49
2020-01-13,2506,198879,2219844,9.67,9.71,9.63,9.63,-0.04,75
2020-01-14,2506,107152,1194431,9.58,9.67,9.58,9.63,0.0,52
2020-01-15,2506,178002,1984719,9.63,9.63,9.63,9.63,0.0,42
2020-01-16,2506,223544,2484706,9.63,9.63,9.54,9.63,0.0,98
2020-01-17,2506,53437,594644,9.58,9.63,9.58,9.63,0.0,44
2020-01-20,2506,316284,3518047,9.63,9.63,9.58,9.63,0.0,80
2020-01-30,2506,484451,5018718,9.33,9.33,8.68,8.94,-0.69,214
2020-01-31,2506,189763,1957418,8.94,8.98,8.81,8.89,-0.05,73
2020-02-03,2506,234226,2347940,8.68,8.72,8.59,8.63,-0.26,103
2020-02-04,2506,130138,1305683,8.63,8.68,8.63,8.68,0.05,57
2020-02-05,2506,112506,1129932,8.68,8.68,8.63,8.68,0.0,40
2020-02-06,2506,240635,2418250,8.68,8.72,8.63,8.68,0.0,68
2020-02-07,2506,246591,2485710,8.68,8.72,8.68,8.68,0.0,76
2020-02-10,2506,118311,1188110,8.63,8.72,8.63,8.72,0.04,48
2020-02-11,2506,73687,743902,8.72,8.72,8.68,8.68,-0.04,31
2020-02-12,2506,117032,1182820,8.72,8.76,8.72,8.76,0.08,34
2020-02-13,2506,117499,1192835,8.76,8.81,8.72,8.81,0.05,43
2020-02-14,2506,138924,1423112,8.81,8.89,8.81,8.89,0.08,76
2020-02-17,2506,52418,535885,8.81,8.89,8.81,8.85,-0.04,56
2020-02-18,2506,46914,477062,8.76,8.89,8.76,8.89,0.04,35
2020-02-19,2506,46666,476051,8.81,8.85,8.81,8.81,-0.08,50
2020-02-20,2506,8012,81819,8.81,8.85,8.81,8.85,0.04,16
2020-02-21,2506,164800,1675014,8.81,8.85,8.72,8.85,0.0,67
2020-02-24,2506,136009,1384134,8.81,8.81,8.72,8.81,-0.04,73
2020-02-25,2506,78228,790797,8.76,8.76,8.72,8.72,-0.09,54
2020-02-26,2506,48639,492250,8.72,8.81,8.72,8.72,0.0,31
2020-02-27,2506,179968,1830371,8.76,8.94,8.72,8.76,0.04,73
2020-03-02,2506,120860,1221037,8.72,8.76,8.63,8.68,-0.08,68
2020-03-03,2506,39598,398434,8.68,8.72,8.68,8.72,0.04,33
2020-03-04,2506,160591,1621467,8.68,8.81,8.68,8.76,0.04,39
2020-03-05,2506,15985,162341,8.72,8.81,8.72,8.81,0.05,33
2020-03-06,2506,45720,461816,8.76,8.76,8.72,8.72,-0.09,52
2020-03-09,2506,142128,1425823,8.68,8.76,8.44,8.63,-0.09,81
2020-03-10,2506,115599,1149747,8.38,8.72,8.38,8.72,0.09,67
2020-03-11,2506,19127,191505,8.68,8.68,8.63,8.63,-0.09,21
2020-03-12,2506,150919,1492555,8.63,8.63,8.47,8.55,-0.08,69
2020-03-13,2506,218693,2058653,7.74,8.46,7.73,8.42,-0.13,100
