date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5205,4000,33150,8.06,8.95,8.06,8.95,0.0,3
2020-01-03,5205,15000,133660,8.88,8.95,8.5,8.95,0.0,9
2020-01-06,5205,13000,116350,8.95,8.95,8.95,8.95,0.0,3
2020-01-07,5205,10000,89500,8.95,8.95,8.95,8.95,0.0,1
2020-01-17,5205,1000,9000,9.0,9.0,9.0,9.0,0.05,1
2020-01-20,5205,10000,90000,9.0,9.0,9.0,9.0,0.0,1
2020-02-18,5205,3000,24300,8.1,8.1,8.1,8.1,-0.9,2
2020-02-19,5205,5000,36450,7.29,7.29,7.29,7.29,-0.81,4
2020-02-20,5205,3000,24030,8.01,8.01,8.01,8.01,0.72,1
2020-04-29,5205,32000,207680,6.49,6.49,6.49,6.49,-1.52,2
2020-04-30,5205,22000,128700,5.85,5.85,5.85,5.85,-0.64,3
2020-05-07,5205,5000,32150,6.43,6.43,6.43,6.43,0.58,1
2020-05-19,5205,1000,5790,5.79,5.79,5.79,5.79,-0.64,1
2020-05-20,5205,5000,28860,5.7,5.79,5.7,5.79,0.0,2
2020-05-28,5205,2000,12400,6.2,6.2,6.2,6.2,0.41,2
2020-06-03,5205,2000,12400,6.2,6.2,6.2,6.2,0.0,1
2020-06-10,5205,38000,247960,6.5,6.82,6.5,6.82,0.62,4
2020-06-11,5205,6000,45000,7.5,7.5,7.5,7.5,0.68,2
2020-06-12,5205,1000,8250,8.25,8.25,8.25,8.25,0.75,1
2020-06-15,5205,1000,9070,9.07,9.07,9.07,9.07,0.82,1
2020-06-16,5205,8000,79760,9.97,9.97,9.97,9.97,0.9,5
2020-06-17,5205,10000,109500,10.95,10.95,10.95,10.95,0.98,10
2020-06-18,5205,7000,84000,12.0,12.0,12.0,12.0,1.05,6
2020-06-19,5205,11000,145200,13.2,13.2,13.2,13.2,1.2,9
2020-06-22,5205,12000,174000,14.5,14.5,14.5,14.5,1.3,6
2020-06-23,5205,50000,796200,15.95,15.95,15.5,15.5,1.0,31
2020-06-24,5205,7000,97650,13.95,13.95,13.95,13.95,-1.55,6
2020-07-02,5205,3000,27690,9.23,9.23,9.23,9.23,-4.72,3
2020-07-03,5205,5000,41590,8.35,8.35,8.31,8.31,-0.92,4
2020-07-06,5205,24000,183510,7.48,8.55,7.48,8.55,0.24,16
2020-07-07,5205,17000,159800,9.4,9.4,9.4,9.4,0.85,7
2020-07-08,5205,22000,226600,10.3,10.3,10.3,10.3,0.9,14
2020-07-09,5205,30000,327000,11.3,11.3,10.5,10.5,0.2,18
2020-07-10,5205,12000,127200,10.6,10.6,10.6,10.6,0.1,3
2020-07-14,5205,4000,37240,9.31,9.31,9.31,9.31,-1.29,4
2020-07-15,5205,3000,25530,8.51,8.51,8.51,8.51,-0.8,2
2020-07-16,5205,2000,15620,7.81,7.81,7.81,7.81,-0.7,2
2020-07-17,5205,7000,49350,7.05,7.05,7.05,7.05,-0.76,3
2020-07-22,5205,3000,23250,7.75,7.75,7.75,7.75,0.7,3
2020-07-24,5205,1000,7800,7.8,7.8,7.8,7.8,0.05,1
2020-07-27,5205,8000,61030,7.8,8.0,7.21,7.21,-0.59,5
2020-07-29,5205,4000,28800,7.2,7.2,7.2,7.2,-0.01,1
2020-07-30,5205,1000,7200,7.2,7.2,7.2,7.2,0.0,1
2020-07-31,5205,2000,15840,7.92,7.92,7.92,7.92,0.72,2
2020-08-04,5205,11000,79310,7.21,7.21,7.21,7.21,-0.71,8
2020-08-05,5205,4000,29920,7.48,7.48,7.48,7.48,0.27,2
2020-08-06,5205,1000,7880,7.88,7.88,7.88,7.88,0.4,1
2020-08-11,5205,5000,38500,7.7,7.7,7.7,7.7,-0.18,3
2020-08-12,5205,5000,34750,6.95,6.95,6.95,6.95,-0.75,3
2020-08-13,5205,2000,15200,7.6,7.6,7.6,7.6,0.65,2
2020-08-14,5205,1000,8300,8.3,8.3,8.3,8.3,0.7,1
2020-08-17,5205,6000,52740,8.79,8.79,8.79,8.79,0.49,4
2020-08-18,5205,27000,216910,8.01,8.65,8.01,8.65,-0.14,2
2020-08-25,5205,4000,30960,7.74,7.74,7.74,7.74,-0.91,4
2020-08-26,5205,1000,7100,7.1,7.1,7.1,7.1,-0.64,1
2020-08-27,5205,6000,43630,7.7,7.73,7.05,7.73,0.63,4
2020-08-28,5205,1000,8190,8.19,8.19,8.19,8.19,0.46,1
2020-08-31,5205,5000,38620,7.42,8.18,7.42,8.18,-0.01,4
2020-09-01,5205,7000,52150,7.45,7.45,7.45,7.45,-0.73,4
2020-09-03,5205,1000,6900,6.9,6.9,6.9,6.9,-0.55,1
2020-09-04,5205,1000,6910,6.91,6.91,6.91,6.91,0.01,1
2020-09-07,5205,2000,15160,7.58,7.58,7.58,7.58,0.67,1
2020-09-09,5205,3000,22940,7.59,7.69,7.59,7.69,0.11,3
2020-09-10,5205,3000,24900,8.3,8.3,8.3,8.3,0.61,1
2020-09-11,5205,2000,15230,7.61,7.62,7.61,7.62,-0.68,2
2020-09-15,5205,9000,68070,7.11,7.62,7.11,7.62,0.0,5
2020-09-17,5205,5000,41900,8.38,8.38,8.38,8.38,0.76,3
2020-09-18,5205,21000,193280,9.21,9.21,9.15,9.21,0.83,13
2020-09-21,5205,7000,64400,10.0,10.0,9.0,9.0,-0.21,6
2020-09-25,5205,9000,77760,8.1,8.91,8.1,8.91,-0.09,5
2020-09-28,5205,32000,313600,9.8,9.8,9.8,9.8,0.89,7
2020-09-29,5205,13000,126440,9.8,9.8,8.84,9.8,0.0,5
2020-10-07,5205,21000,205590,9.79,9.79,9.79,9.79,-0.01,3
2020-10-08,5205,8000,78320,9.79,9.79,9.79,9.79,0.0,3
2020-10-12,5205,1000,9790,9.79,9.79,9.79,9.79,0.0,1
2020-10-13,5205,13000,114660,8.82,8.82,8.82,8.82,-0.97,4
2020-10-14,5205,7000,61740,8.82,8.82,8.82,8.82,0.0,1
2020-10-16,5205,1000,9000,9.0,9.0,9.0,9.0,0.18,1
2020-10-22,5205,5000,49000,9.8,9.8,9.8,9.8,0.8,4
2020-10-23,5205,5000,44250,8.85,8.85,8.85,8.85,-0.95,2
2020-10-27,5205,5000,44450,8.89,8.89,8.89,8.89,0.04,4
2020-10-28,5205,1000,8020,8.02,8.02,8.02,8.02,-0.87,1
2020-11-03,5205,3000,26100,8.7,8.7,8.7,8.7,0.68,2
2020-11-16,5205,19000,181830,9.57,9.57,9.57,9.57,0.87,4
2020-11-17,5205,3000,25890,8.63,8.63,8.63,8.63,-0.94,1
2020-11-19,5205,1000,9490,9.49,9.49,9.49,9.49,0.86,1
2020-11-20,5205,1000,10200,10.2,10.2,10.2,10.2,0.71,1
2020-11-23,5205,2000,22400,11.2,11.2,11.2,11.2,1.0,2
2020-11-25,5205,1000,12000,12.0,12.0,12.0,12.0,0.8,1
2020-11-26,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3
2020-12-10,5205,2000,20000,10.0,10.0,10.0,10.0,-1.8,1
2020-12-11,5205,47000,470000,10.0,10.0,10.0,10.0,0.0,5
2020-12-14,5205,1000,11000,11.0,11.0,11.0,11.0,1.0,1
2020-12-21,5205,1000,11550,11.55,11.55,11.55,11.55,0.55,1
2020-12-25,5205,1000,10850,10.85,10.85,10.85,10.85,-0.7,1
