date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2231,274832,68770912,191.95,193.49,190.8,191.57,0.0,252
2020-01-03,2231,375403,93601546,193.1,193.49,189.26,190.42,-1.15,363
2020-01-06,2231,255313,62671998,190.42,191.18,186.96,187.34,-3.08,247
2020-01-07,2231,346272,83445229,186.96,187.73,183.12,184.66,-2.68,299
2020-01-08,2231,203899,48998659,183.51,186.19,182.74,184.27,-0.39,211
2020-01-09,2231,89630,21710643,186.58,186.96,185.04,185.04,0.77,95
2020-01-10,2231,224025,54371100,186.19,188.11,183.89,188.11,3.07,201
2020-01-13,2231,147674,36210966,188.88,189.26,187.34,188.5,0.39,147
2020-01-14,2231,418832,104296004,189.65,192.72,189.26,189.65,1.15,392
2020-01-15,2231,479526,120391288,189.26,194.25,189.26,193.1,3.45,474
2020-01-16,2231,603090,153571270,194.64,197.33,194.25,194.25,1.15,540
2020-01-17,2231,463809,118002295,195.02,197.33,192.72,195.79,1.54,442
2020-01-20,2231,340431,86533043,196.56,196.56,193.49,193.87,-1.92,324
2020-01-30,2231,803358,186303654,183.89,184.27,174.68,174.68,-19.19,655
2020-01-31,2231,1236902,269272940,175.83,176.98,160.47,166.23,-8.45,1030
2020-02-03,2231,1171088,236084980,152.03,158.55,151.64,155.48,-10.75,937
2020-02-04,2231,550008,114937696,160.09,163.16,156.63,159.7,4.22,510
2020-02-05,2231,367510,77179150,162.01,163.54,157.4,161.24,1.54,340
2020-02-06,2231,474800,103062400,163.54,168.53,163.54,167.38,6.14,422
2020-02-07,2231,593597,127749441,165.85,167.38,163.16,166.23,-1.15,518
2020-02-10,2231,331401,70496215,162.01,165.46,160.47,163.54,-2.69,276
2020-02-11,2231,191935,41286025,165.08,166.61,164.31,165.08,1.54,197
2020-02-12,2231,248009,53524980,165.85,166.61,164.31,166.61,1.53,220
2020-02-13,2231,246963,53397971,166.61,168.15,164.31,164.31,-2.3,236
2020-02-14,2231,195182,42172399,164.69,166.61,164.69,165.85,1.54,192
2020-02-17,2231,307665,65549645,165.85,165.85,162.39,162.39,-3.46,298
2020-02-18,2231,238083,50726596,163.16,165.08,162.39,162.39,0.0,211
