date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5299,1162000,139292000,96.79,96.79,95.19,95.59,0.0,883
2020-01-03,5299,1050000,123082000,96.39,96.79,91.99,92.79,-2.8,871
2020-01-06,5299,493000,56432000,91.99,92.39,90.79,91.19,-1.6,407
2020-01-07,5299,794000,89159000,92.39,92.79,87.99,89.99,-1.2,659
2020-01-08,5299,415000,46299000,88.39,90.39,87.99,88.79,-1.2,359
2020-01-09,5299,376000,42339500,89.99,90.79,89.59,89.99,1.2,333
2020-01-10,5299,266000,29879500,90.39,90.39,89.19,89.99,0.0,227
2020-01-13,5299,304000,34544500,90.79,91.59,89.99,91.59,1.6,264
2020-01-14,5299,388000,44839500,91.59,92.79,91.59,92.79,1.2,331
2020-01-15,5299,290000,33469000,93.59,93.59,91.59,91.59,-1.2,256
2020-01-16,5299,272000,31219000,90.79,92.39,90.79,91.99,0.4,227
2020-01-17,5299,188000,21614000,92.79,92.79,91.59,91.59,-0.4,165
2020-01-20,5299,259000,29577500,91.99,91.99,90.79,91.19,-0.4,221
2020-01-30,5299,648000,67148000,82.79,83.99,82.39,82.39,-8.8,501
2020-01-31,5299,755000,75352400,82.39,83.59,77.59,79.59,-2.8,646
2020-02-03,5299,925000,84976000,75.67,75.67,71.75,74.07,-5.52,767
2020-02-04,5299,451000,43065900,74.63,77.19,74.63,77.03,2.96,388
2020-02-05,5299,419000,40900600,78.79,78.79,77.11,77.91,0.88,365
2020-02-06,5299,399000,39798800,78.39,81.19,78.39,80.79,2.88,339
2020-02-07,5299,388000,38492100,80.79,80.79,78.39,78.39,-2.4,332
2020-02-10,5299,275000,26618700,76.07,78.55,75.35,78.15,-0.24,228
2020-02-11,5299,531000,52952300,80.39,80.39,79.19,79.67,1.52,443
2020-02-12,5299,553000,56043500,80.39,82.39,79.99,80.79,1.12,466
2020-02-13,5299,365000,36999500,81.99,81.99,80.39,80.79,0.0,296
2020-02-14,5299,276000,28120500,80.79,81.99,80.39,81.99,1.2,247
2020-02-17,5299,400000,41314500,80.79,83.59,80.79,82.79,0.8,342
2020-02-18,5299,295000,30430500,83.19,83.59,81.59,81.59,-1.2,249
2020-02-19,5299,568000,59465500,81.99,85.99,81.19,85.99,4.4,450
2020-02-20,5299,2602000,290263000,89.59,91.19,86.39,86.39,0.4,2011
2020-02-21,5299,548000,59275000,85.99,87.19,85.59,86.39,0.0,468
2020-02-24,5299,287000,30609000,86.79,86.79,84.79,85.19,-1.2,263
2020-02-25,5299,417000,43906500,83.19,85.59,83.19,84.39,-0.8,314
2020-02-26,5299,275000,28835500,83.59,84.79,82.79,83.59,-0.8,230
2020-02-27,5299,524000,53455000,84.39,84.39,79.99,79.99,-3.6,441
2020-03-02,5299,363000,35806100,76.79,80.79,76.39,79.99,0.0,317
2020-03-03,5299,360000,36882500,82.79,83.19,81.19,81.59,1.6,293
2020-03-04,5299,582000,60461500,81.59,85.59,80.39,85.59,4.0,464
2020-03-05,5299,1461000,159379000,89.19,89.59,85.59,85.59,0.0,1103
2020-03-06,5299,334000,35481000,85.59,85.99,83.99,84.79,-0.8,266
2020-03-09,5299,765000,77334300,81.59,82.39,79.27,79.27,-5.52,652
2020-03-10,5299,464000,46063400,77.11,81.99,77.11,81.59,2.32,409
2020-03-11,5299,302000,30405700,82.39,82.39,79.19,79.27,-2.32,265
2020-03-12,5299,682000,63939700,79.27,79.27,73.03,73.67,-5.6,556
2020-03-13,5299,1228000,102262000,66.31,68.31,66.31,67.43,-6.24,999
2020-03-16,5299,773000,63142400,68.39,69.35,62.23,62.71,-4.72,634
2020-03-17,5299,919000,68121100,58.39,61.99,57.59,57.59,-5.12,815
2020-03-18,5299,660000,48196100,58.63,59.51,56.79,56.79,-0.8,544
2020-03-19,5299,1076000,70130200,55.67,55.67,51.11,51.11,-5.68,776
