date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8488,2000,33800,15.62,15.62,15.62,15.62,0.1,2
2020-01-03,8488,24000,400450,15.52,15.52,15.15,15.38,-0.24,15
2020-01-06,8488,22000,368850,15.48,15.57,15.43,15.48,0.1,18
2020-01-07,8488,21000,353700,15.48,15.62,15.48,15.57,0.09,15
2020-01-08,8488,4000,67200,15.57,15.57,15.38,15.38,-0.19,4
2020-01-09,8488,1000,16850,15.57,15.57,15.57,15.57,0.19,1
2020-01-10,8488,2000,35600,16.72,16.72,16.17,16.17,0.6,2
2020-01-13,8488,12000,204250,15.99,15.99,15.66,15.66,-0.51,4
2020-01-14,8488,1000,16950,15.66,15.66,15.66,15.66,0.0,1
2020-01-15,8488,1000,17000,15.71,15.71,15.71,15.71,0.05,1
2020-01-16,8488,1000,17050,15.75,15.75,15.75,15.75,0.04,1
2020-01-17,8488,4000,67800,15.57,15.8,15.57,15.8,0.05,4
2020-01-20,8488,2950,52575,16.91,16.91,16.31,16.31,0.51,3
2020-01-31,8488,1000,18100,16.72,16.72,16.72,16.72,0.41,1
2020-02-03,8488,6300,106570,15.99,15.99,15.48,15.48,-1.24,7
2020-02-04,8488,54000,901450,16.08,16.08,15.34,15.38,-0.1,33
2020-02-05,8488,9000,150850,15.48,15.52,15.48,15.52,0.14,9
2020-02-06,8488,43250,714912,15.43,15.43,15.25,15.25,-0.27,20
2020-02-07,8488,19250,317812,15.25,15.38,15.25,15.25,0.0,13
2020-02-10,8488,5000,83100,15.34,15.62,15.25,15.62,0.37,4
2020-02-11,8488,22000,366650,15.66,15.66,15.29,15.43,-0.19,14
2020-02-12,8488,2000,33450,15.43,15.48,15.43,15.48,0.05,2
2020-02-13,8488,2150,35992,15.43,15.48,15.43,15.48,0.0,3
2020-02-14,8488,23000,380850,15.29,15.43,15.29,15.43,-0.05,10
2020-02-17,8488,17000,281300,15.52,15.52,15.11,15.29,-0.14,10
2020-02-18,8488,15000,247250,15.25,15.34,15.15,15.34,0.05,8
2020-02-19,8488,13000,213200,15.15,15.15,15.15,15.15,-0.19,6
2020-02-20,8488,24000,400000,15.38,15.8,15.29,15.29,0.14,14
2020-02-21,8488,18000,297250,15.25,15.29,15.25,15.25,-0.04,12
2020-02-24,8488,10000,163900,15.11,15.2,15.11,15.2,-0.05,9
2020-02-25,8488,7000,114800,15.06,15.25,15.06,15.25,0.05,4
2020-02-26,8488,5000,82350,15.06,15.48,15.06,15.25,0.0,4
2020-02-27,8488,22000,351850,15.06,15.06,14.55,14.55,-0.7,14
2020-03-02,8488,13000,206700,14.6,14.88,14.6,14.88,0.33,9
2020-03-03,8488,5000,79950,14.92,14.92,14.6,14.6,-0.28,5
2020-03-04,8488,2000,31600,14.51,14.69,14.51,14.69,0.09,2
2020-03-05,8488,1000,16000,14.78,14.78,14.78,14.78,0.09,1
2020-03-06,8488,3000,46750,14.37,14.46,14.37,14.46,-0.32,3
2020-03-09,8488,31000,478700,14.14,14.46,14.14,14.23,-0.23,22
2020-03-10,8488,8000,122450,14.23,14.23,13.95,14.23,0.0,8
2020-03-11,8488,1000,15400,14.23,14.23,14.23,14.23,0.0,1
2020-03-12,8488,22000,310650,13.58,13.58,12.94,12.94,-1.29,18
2020-03-13,8488,17000,226400,12.06,12.47,11.87,12.38,-0.56,17
2020-03-16,8488,7000,91150,11.32,12.29,11.32,12.06,-0.32,6
2020-03-17,8488,23000,290650,11.83,12.57,11.18,11.64,-0.42,21
2020-03-18,8488,14000,174100,11.32,11.69,11.32,11.37,-0.27,14
2020-03-19,8488,7000,80800,10.4,11.13,10.35,11.13,-0.24,7
2020-03-20,8488,11000,136000,10.49,11.92,10.49,11.83,0.7,9
2020-03-23,8488,7000,84300,10.86,11.27,10.86,11.27,-0.56,7
2020-03-24,8488,14000,169250,11.04,11.37,11.04,11.37,0.1,7
2020-03-25,8488,11000,138400,11.37,12.06,11.37,12.06,0.69,7
2020-03-26,8488,1000,13450,12.43,12.43,12.43,12.43,0.37,1
2020-03-27,8488,3000,40400,12.47,12.47,12.43,12.43,0.0,3
2020-03-30,8488,1000,13750,12.71,12.71,12.71,12.71,0.28,1
2020-03-31,8488,6000,82800,12.57,12.89,12.52,12.84,0.13,6
2020-04-01,8488,14000,192750,12.38,13.12,12.38,13.12,0.28,12
2020-04-06,8488,6000,87300,13.54,13.54,13.4,13.44,0.32,3
2020-04-07,8488,10000,141050,13.81,13.81,12.84,12.84,-0.6,9
2020-04-08,8488,10000,139850,13.21,13.21,12.66,12.98,0.14,7
2020-04-09,8488,11000,152400,12.75,13.12,12.75,12.94,-0.04,8
2020-04-10,8488,5000,69100,12.71,12.89,12.71,12.84,-0.1,4
2020-04-13,8488,7000,98100,13.26,13.26,12.75,13.03,0.19,6
2020-04-14,8488,17000,234550,12.89,12.98,12.61,12.75,-0.28,14
2020-04-15,8488,18000,247500,12.75,12.98,12.57,12.75,0.0,14
2020-04-16,8488,13000,181200,12.47,13.12,12.47,12.89,0.14,13
2020-04-17,8488,18000,249850,13.21,13.21,12.66,12.8,-0.09,16
2020-04-21,8488,8000,107600,12.24,12.71,12.24,12.71,-0.09,7
2020-04-22,8488,2000,27650,12.66,12.89,12.66,12.89,0.18,2
