date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6207,121000,3091600,21.18,21.43,21.05,21.05,-0.13,77
2020-01-03,6207,794000,20588800,21.22,21.68,21.22,21.3,0.25,444
2020-01-06,6207,261000,6739450,21.3,21.6,21.22,21.39,0.09,143
2020-01-07,6207,228000,5806350,21.39,21.43,20.89,21.01,-0.38,123
2020-01-08,6207,231000,5802650,20.72,20.97,20.72,20.76,-0.25,105
2020-01-09,6207,225000,5659900,20.89,20.97,20.72,20.81,0.05,78
2020-01-10,6207,77000,1943950,20.85,21.01,20.85,20.93,0.12,46
2020-01-13,6207,124000,3145900,20.97,21.14,20.85,20.93,0.0,68
2020-01-14,6207,112000,2870550,20.97,21.43,20.97,21.26,0.33,84
2020-01-15,6207,84000,2145900,21.26,21.26,21.14,21.14,-0.12,61
2020-01-16,6207,113000,2886500,21.22,21.22,21.14,21.14,0.0,62
2020-01-17,6207,123000,3126450,21.14,21.14,20.97,21.14,0.0,66
2020-01-20,6207,121000,3067550,21.14,21.18,20.97,20.97,-0.17,80
2020-01-30,6207,570000,13576250,19.11,20.31,19.11,19.73,-1.24,348
2020-01-31,6207,219000,5256850,19.69,20.06,19.69,19.9,0.17,151
2020-02-03,6207,244000,5714250,19.86,19.86,19.15,19.53,-0.37,193
2020-02-04,6207,143000,3431950,19.48,20.02,19.48,19.9,0.37,98
2020-02-05,6207,86000,2059800,19.81,19.98,19.73,19.94,0.04,50
2020-02-06,6207,56000,1348100,19.94,19.98,19.9,19.94,0.0,46
2020-02-07,6207,109000,2606700,19.9,19.98,19.73,19.9,-0.04,65
2020-02-10,6207,125000,2964700,19.4,19.9,19.4,19.69,-0.21,69
2020-02-11,6207,59000,1406750,19.73,19.86,19.73,19.77,0.08,36
2020-02-12,6207,62000,1493900,19.77,20.06,19.77,20.06,0.29,46
2020-02-13,6207,143000,3420900,20.06,20.06,19.73,19.81,-0.25,97
2020-02-14,6207,100000,2378200,19.73,19.81,19.65,19.77,-0.04,63
2020-02-17,6207,106000,2535700,19.77,19.94,19.69,19.69,-0.08,50
2020-02-18,6207,83000,1994300,19.86,20.18,19.81,19.81,0.12,67
2020-02-19,6207,28000,669600,19.81,19.86,19.77,19.86,0.05,27
2020-02-20,6207,67000,1597350,19.81,19.86,19.73,19.73,-0.13,44
2020-02-21,6207,53000,1264650,19.73,19.81,19.73,19.77,0.04,34
2020-02-24,6207,204000,4827850,19.48,19.77,19.48,19.57,-0.2,80
2020-02-25,6207,84000,1965150,19.15,19.65,19.15,19.53,-0.04,51
2020-02-26,6207,106000,2490050,19.53,19.57,19.4,19.4,-0.13,67
2020-02-27,6207,169000,3916350,19.19,19.32,19.15,19.15,-0.25,116
2020-03-02,6207,153000,3488900,18.49,19.15,18.49,18.86,-0.29,93
2020-03-03,6207,61000,1398550,19.11,19.11,18.9,18.9,0.04,49
2020-03-04,6207,58000,1319600,18.82,18.9,18.82,18.86,-0.04,44
2020-03-05,6207,33000,756150,18.86,19.07,18.86,18.94,0.08,23
2020-03-06,6207,93000,2114950,18.9,19.07,18.82,19.07,0.13,63
2020-03-09,6207,195000,4396750,19.07,19.07,18.61,18.61,-0.46,105
2020-03-10,6207,291000,6403000,18.2,18.36,18.15,18.32,-0.29,183
2020-03-11,6207,84000,1853750,18.36,18.36,18.24,18.24,-0.08,62
2020-03-12,6207,653000,13609200,18.07,18.07,16.99,17.41,-0.83,283
2020-03-13,6207,1305000,24783100,16.17,16.17,15.67,15.96,-1.45,508
2020-03-16,6207,296000,5633100,15.84,16.13,15.71,15.75,-0.21,148
2020-03-17,6207,318000,6008400,15.59,16.0,15.38,15.46,-0.29,139
2020-03-18,6207,179000,3329250,15.88,15.88,14.92,14.92,-0.54,104
2020-03-19,6207,572000,9602500,14.92,14.92,13.43,13.43,-1.49,241
2020-03-20,6207,205000,3524600,13.47,14.75,13.47,14.3,0.87,146
2020-03-23,6207,154000,2603000,14.34,14.34,13.88,13.93,-0.37,69
2020-03-24,6207,80000,1386000,13.93,14.88,13.93,14.34,0.41,61
2020-03-25,6207,257000,4735250,15.09,15.5,15.09,15.17,0.83,137
2020-03-26,6207,443000,8633750,15.59,16.67,15.17,16.58,1.41,239
2020-03-27,6207,292000,5761650,16.71,16.75,16.17,16.21,-0.37,182
2020-03-30,6207,277000,5414050,15.46,16.58,15.46,16.25,0.04,236
2020-03-31,6207,239000,4762000,16.54,16.99,16.33,16.33,0.08,207
2020-04-01,6207,138000,2752300,16.33,16.75,16.33,16.5,0.17,83
2020-04-06,6207,71000,1405750,16.58,16.58,16.33,16.42,-0.08,49
2020-04-07,6207,138000,2760550,16.54,16.67,16.5,16.58,0.16,74
2020-04-08,6207,369000,7572500,16.67,17.65,16.67,17.24,0.66,227
2020-04-09,6207,290000,6126350,17.57,17.78,17.24,17.41,0.17,179
2020-04-10,6207,361000,7823800,17.53,18.49,17.49,18.07,0.66,196
2020-04-13,6207,246000,5401700,18.15,18.82,18.07,18.24,0.17,116
2020-04-14,6207,227000,5011550,18.24,18.49,18.15,18.28,0.04,111
2020-04-15,6207,479000,10835500,18.61,18.94,18.61,18.74,0.46,259
2020-04-16,6207,178000,3999950,18.65,18.74,18.53,18.57,-0.17,118
2020-04-17,6207,342000,7609250,18.74,18.78,18.15,18.24,-0.33,191
2020-04-20,6207,112000,2463450,18.32,18.32,17.99,18.15,-0.09,73
2020-04-21,6207,286000,6092200,18.15,18.15,17.28,17.28,-0.87,154
2020-04-22,6207,114000,2395000,16.95,17.7,16.91,17.61,0.33,71
2020-04-23,6207,133000,2875150,17.65,18.11,17.65,17.82,0.21,74
2020-04-24,6207,75000,1621950,17.82,18.11,17.82,17.95,0.13,53
2020-04-27,6207,171000,3725800,18.07,18.2,17.86,18.15,0.2,116
2020-04-28,6207,90000,1974450,18.15,18.28,18.03,18.15,0.0,56
2020-04-29,6207,106000,2328550,18.15,18.36,18.15,18.28,0.13,66
2020-04-30,6207,284000,6353600,18.53,18.65,18.36,18.53,0.25,161
2020-05-04,6207,84000,1831900,18.07,18.32,17.61,18.15,-0.38,57
2020-05-05,6207,239000,5233850,18.15,18.74,17.7,17.7,-0.45,134
2020-05-06,6207,352000,7824350,17.95,18.74,17.95,18.61,0.91,223
2020-05-07,6207,304000,6907950,18.82,19.07,18.69,18.78,0.17,179
2020-05-08,6207,2212000,53833950,19.32,20.64,19.32,19.9,1.12,1329
2020-05-11,6207,556000,13403700,20.06,20.18,19.77,20.18,0.28,345
2020-05-12,6207,340000,8207750,20.26,20.31,19.81,19.9,-0.28,213
2020-05-13,6207,289000,7010550,20.06,20.31,19.86,20.1,0.2,187
2020-05-14,6207,319000,7572950,20.1,20.1,19.32,19.48,-0.62,203
2020-05-15,6207,186000,4404600,19.77,19.9,19.48,19.65,0.17,111
2020-05-18,6207,189000,4406650,19.28,19.53,19.19,19.24,-0.41,106
2020-05-19,6207,81000,1898550,19.81,19.81,19.28,19.32,0.08,71
2020-05-20,6207,154000,3580300,19.61,19.61,19.07,19.24,-0.08,106
