date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3583,843200,55712700,56.33,57.19,56.33,57.11,0.95,501
2020-01-03,3583,1316000,85346600,57.54,57.54,55.04,55.38,-1.73,906
2020-01-06,3583,643000,40966700,55.3,55.47,54.44,54.87,-0.51,447
2020-01-07,3583,918045,57339660,55.13,55.3,53.23,53.4,-1.47,629
2020-01-08,3583,656050,40138775,52.46,53.23,52.28,52.54,-0.86,455
2020-01-09,3583,661650,40968669,53.06,54.01,52.8,52.97,0.43,495
2020-01-10,3583,350120,21440192,52.97,53.06,52.28,52.71,-0.26,265
2020-01-13,3583,392200,24414180,53.4,54.26,52.89,54.18,1.47,302
2020-01-14,3583,440118,27953706,54.95,55.04,54.35,54.44,0.26,312
2020-01-15,3583,523019,32813635,54.87,54.87,53.4,53.92,-0.52,375
2020-01-16,3583,333248,21031748,53.58,54.78,53.58,54.18,0.26,243
2020-01-17,3583,798785,50946060,54.52,55.73,53.83,54.78,0.6,601
2020-01-20,3583,319010,20117030,54.95,54.95,54.09,54.18,-0.6,254
2020-01-30,3583,1374000,78517900,50.91,50.91,48.84,48.84,-5.34,752
2020-01-31,3583,1267000,70182500,47.63,49.1,46.17,47.8,-1.04,777
2020-02-03,3583,933050,49016125,45.65,46.77,43.5,46.77,-1.03,588
2020-02-04,3583,369000,20342500,47.12,47.8,46.6,47.8,1.03,290
2020-02-05,3583,437565,24354901,48.06,48.41,47.37,47.63,-0.17,309
2020-02-06,3583,554100,31663819,48.06,50.13,47.98,50.04,2.41,414
2020-02-07,3583,466022,26443764,49.53,49.53,48.23,48.23,-1.81,337
2020-02-10,3583,221017,12108045,46.25,47.89,46.25,47.46,-0.77,172
2020-02-11,3583,251125,14207524,47.98,49.1,47.98,48.84,1.38,187
2020-02-12,3583,200028,11465730,49.18,49.7,48.92,49.44,0.6,157
2020-02-13,3583,287024,16469794,50.04,50.13,49.1,49.1,-0.34,230
2020-02-14,3583,208000,11915100,49.61,49.61,48.84,49.35,0.25,156
2020-02-17,3583,200000,11374100,49.35,49.35,48.67,48.67,-0.68,152
2020-02-18,3583,229050,12925530,48.49,49.7,48.23,48.32,-0.35,177
2020-02-19,3583,139157,7896295,48.41,49.18,48.32,48.92,0.6,120
2020-02-20,3583,478000,27623800,49.53,50.13,49.44,49.79,0.87,286
2020-02-21,3583,246000,13983300,49.53,49.53,48.49,48.75,-1.04,207
2020-02-24,3583,552000,30384900,48.58,48.58,46.94,47.03,-1.72,385
2020-02-25,3583,499000,26857800,46.0,46.77,46.0,46.51,-0.52,381
2020-02-26,3583,457000,24608700,46.34,46.94,46.0,46.08,-0.43,301
2020-02-27,3583,694000,36644900,46.43,46.51,44.96,45.22,-0.86,437
2020-03-02,3583,351000,18378000,43.93,46.34,43.93,45.13,-0.09,280
2020-03-03,3583,268000,14400700,46.0,46.77,46.0,46.0,0.87,211
2020-03-04,3583,220100,11606519,45.91,46.0,44.88,45.39,-0.61,160
2020-03-05,3583,183010,9828945,46.17,46.6,45.91,46.08,0.69,155
2020-03-06,3583,185083,9754982,46.08,46.08,45.13,45.22,-0.86,157
2020-03-09,3583,748010,38233406,44.53,44.88,43.5,43.58,-1.64,503
2020-03-10,3583,878000,43702350,43.07,43.76,42.29,43.76,0.18,598
2020-03-11,3583,377000,18956750,44.1,44.36,42.51,42.51,-1.25,293
2020-03-12,3583,1538300,70645240,41.47,41.6,38.29,38.76,-3.75,971
2020-03-13,3583,1194000,49423300,34.93,37.17,34.93,36.82,-1.94,788
2020-03-16,3583,504647,21081777,37.21,37.51,34.63,34.71,-2.11,369
2020-03-17,3583,467000,18264400,32.73,35.44,32.73,33.33,-1.38,357
2020-03-18,3583,492613,19093799,33.42,34.2,32.56,32.6,-0.73,370
2020-03-19,3583,946054,32856040,31.09,31.44,29.37,29.37,-3.23,568
2020-03-20,3583,571100,20691100,30.15,31.83,30.15,31.22,1.85,432
2020-03-23,3583,201200,7047760,29.72,31.18,29.46,30.15,-1.07,136
2020-03-24,3583,324080,11912234,30.58,32.3,30.58,31.78,1.63,260
2020-03-25,3583,401000,15712800,33.16,33.98,33.16,33.72,1.94,293
2020-03-26,3583,285000,11053900,33.76,33.81,32.82,33.59,-0.13,195
2020-03-27,3583,329080,12925947,34.45,34.63,33.16,33.2,-0.39,262
2020-03-30,3583,127000,4817000,32.9,33.08,32.13,32.99,-0.21,101
2020-03-31,3583,142000,5549750,33.76,34.11,33.25,33.51,0.52,117
2020-04-01,3583,140000,5494600,33.59,34.11,33.03,33.68,0.17,104
2020-04-06,3583,163100,6359030,34.11,34.2,33.12,34.07,0.39,136
2020-04-07,3583,451000,18557950,34.76,36.05,34.63,35.87,1.8,343
2020-04-08,3583,430000,18372000,35.92,37.47,35.92,37.12,1.25,290
2020-04-09,3583,283000,12298400,37.47,38.67,36.69,37.3,0.18,232
2020-04-10,3583,196000,8339700,37.04,37.04,36.35,36.69,-0.61,157
2020-04-13,3583,261009,10995111,36.48,36.65,36.05,36.13,-0.56,179
2020-04-14,3583,219000,9345400,36.13,36.95,36.13,36.69,0.56,164
2020-04-15,3583,321000,13969400,37.38,37.9,37.08,37.6,0.91,220
2020-04-16,3583,288000,12667700,37.47,38.67,36.99,37.9,0.3,224
2020-04-17,3583,932351,45120688,41.65,41.69,41.39,41.69,3.79,534
2020-04-20,3583,1826669,89895171,42.98,43.15,41.77,42.21,0.52,1323
2020-04-21,3583,1062412,49530120,41.82,41.82,39.19,39.19,-3.02,879
2020-04-22,3583,341500,15582449,38.59,40.4,37.9,39.75,0.56,283
2020-04-23,3583,258020,12035255,40.31,40.74,39.75,39.88,0.13,195
2020-04-24,3583,139030,6417333,39.71,40.05,39.36,39.49,-0.39,121
2020-04-27,3583,343354,16051381,39.79,40.48,39.79,40.48,0.99,262
2020-04-28,3583,250127,11672156,40.78,40.78,39.88,40.27,-0.21,200
2020-04-29,3583,335085,15768737,40.27,41.0,40.27,40.61,0.34,251
2020-04-30,3583,679000,32363550,41.0,41.65,40.48,40.83,0.22,421
2020-05-04,3583,410450,18833677,38.29,40.4,38.29,39.19,-1.64,339
2020-05-05,3583,305000,14187600,39.84,40.7,39.58,39.97,0.78,259
2020-05-06,3583,216500,10152000,40.48,40.61,39.97,40.48,0.51,180
2020-05-07,3583,302215,14467155,40.48,41.86,40.48,41.09,0.61,261
2020-05-08,3583,383151,18465163,41.6,42.21,41.17,41.43,0.34,296
2020-05-11,3583,465549,22675491,41.73,42.21,41.6,41.86,0.43,331
2020-05-12,3583,640000,31434250,41.95,43.02,41.73,42.25,0.39,470
2020-05-13,3583,223000,10722350,42.16,42.16,41.0,41.52,-0.73,177
2020-05-14,3583,244000,11591200,41.52,41.52,40.48,40.57,-0.95,193
2020-05-15,3583,265000,12362300,40.91,41.17,39.36,39.66,-0.91,208
2020-05-18,3583,182100,8370850,39.54,40.4,39.45,39.54,-0.12,135
2020-05-19,3583,110000,5101400,40.05,40.4,39.75,40.01,0.47,96
2020-05-20,3583,112000,5253550,40.05,40.83,40.05,40.31,0.3,94
