date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8374,106977,2418235,20.59,20.91,20.59,20.73,0.05,78
2020-01-03,8374,74149,1662334,20.63,20.73,20.45,20.59,-0.14,56
2020-01-06,8374,42450,949376,20.73,20.73,20.4,20.5,-0.09,28
2020-01-07,8374,120001,2653971,20.4,20.45,20.17,20.27,-0.23,72
2020-01-08,8374,155184,3412170,20.22,20.31,19.94,20.22,-0.05,42
2020-01-09,8374,36379,802781,20.4,20.4,20.22,20.22,0.0,25
2020-01-10,8374,94295,2043467,19.94,20.59,19.53,20.59,0.37,65
2020-01-13,8374,40938,916782,20.91,20.91,20.4,20.45,-0.14,41
2020-01-14,8374,26299,581423,20.45,20.45,20.27,20.27,-0.18,20
2020-01-15,8374,98400,2181239,20.27,20.5,20.27,20.4,0.13,35
2020-01-16,8374,40000,887750,20.4,20.54,20.08,20.4,0.0,24
2020-01-17,8374,66299,1472703,20.4,20.59,20.36,20.36,-0.04,28
2020-01-20,8374,56458,1254806,20.36,20.5,20.08,20.45,0.09,33
2020-01-30,8374,384000,7863800,19.58,19.58,18.43,18.57,-1.88,143
2020-01-31,8374,162020,3268655,18.57,19.03,17.78,18.7,0.13,82
2020-02-03,8374,170000,3365550,17.69,18.66,17.69,18.29,-0.41,84
2020-02-04,8374,285000,5787750,18.29,19.12,18.29,18.7,0.41,90
2020-02-05,8374,92200,1847930,18.43,18.57,18.29,18.38,-0.32,71
2020-02-06,8374,136600,2818619,18.75,19.3,18.57,18.7,0.32,84
2020-02-07,8374,125000,2496200,18.47,18.47,18.29,18.34,-0.36,84
2020-02-10,8374,159868,3209186,18.06,19.03,17.92,18.29,-0.05,100
2020-02-11,8374,46000,935350,18.57,18.93,18.47,18.7,0.41,28
2020-02-12,8374,101400,2070718,19.12,19.12,18.47,18.66,-0.04,55
2020-02-13,8374,71636,1459763,18.66,18.84,18.57,18.66,0.0,46
2020-02-14,8374,60520,1214025,18.52,18.61,18.2,18.61,-0.05,37
2020-02-17,8374,54271,1087780,18.34,18.61,18.34,18.57,-0.04,31
2020-02-18,8374,107026,2138658,18.52,18.52,18.2,18.29,-0.28,70
2020-02-19,8374,150150,2997261,18.2,18.52,18.2,18.24,-0.05,78
2020-02-20,8374,59309,1182321,18.38,18.38,18.24,18.34,0.1,45
2020-02-21,8374,44000,879200,18.24,18.38,18.24,18.38,0.04,25
2020-02-24,8374,61500,1215975,18.38,18.38,18.11,18.15,-0.23,38
2020-02-25,8374,44667,877139,17.92,18.11,17.83,18.11,-0.04,31
2020-02-26,8374,66000,1300450,18.15,18.24,18.01,18.11,0.0,43
2020-02-27,8374,53278,1030314,18.06,18.06,17.55,17.83,-0.28,43
2020-03-02,8374,125000,2398400,17.1,17.83,17.1,17.37,-0.46,73
2020-03-03,8374,130450,2549595,18.01,18.29,17.46,17.65,0.28,73
2020-03-04,8374,129136,2463156,17.51,17.74,17.37,17.37,-0.28,59
2020-03-05,8374,95289,1809661,17.51,17.55,17.37,17.37,0.0,47
2020-03-06,8374,57030,1067555,17.37,17.37,17.1,17.14,-0.23,38
