date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4609,10000,120100,12.1,12.1,12.0,12.0,-0.1,5
2020-01-03,4609,6000,71400,11.9,11.9,11.9,11.9,-0.1,2
2020-01-06,4609,9000,107600,12.1,12.1,11.9,11.9,0.0,4
2020-01-07,4609,54000,649550,11.95,12.3,11.9,11.95,0.05,23
2020-01-08,4609,21000,250800,12.0,12.0,11.8,11.8,-0.15,9
2020-01-09,4609,19000,228350,12.05,12.05,12.0,12.05,0.25,8
2020-01-10,4609,5000,60250,12.05,12.05,12.05,12.05,0.0,3
2020-01-13,4609,2000,24200,12.1,12.1,12.1,12.1,0.05,2
2020-01-14,4609,28000,334750,11.95,12.1,11.95,12.1,0.0,9
2020-01-15,4609,6000,72450,12.25,12.25,12.0,12.0,-0.1,5
2020-01-16,4609,10000,121250,11.9,12.2,11.9,12.2,0.2,8
2020-01-17,4609,40000,479800,12.0,12.1,11.95,12.1,-0.1,10
2020-01-20,4609,8000,96800,12.1,12.1,12.1,12.1,0.0,4
2020-01-30,4609,61000,724250,11.55,12.0,11.55,11.8,-0.3,29
2020-01-31,4609,11000,128950,11.7,11.8,11.7,11.75,-0.05,9
2020-02-03,4609,34000,391900,11.2,11.7,11.2,11.6,-0.15,12
2020-02-04,4609,10000,119250,11.9,11.95,11.9,11.95,0.35,6
2020-02-05,4609,16000,190150,11.9,11.9,11.8,11.8,-0.15,7
2020-02-06,4609,21000,249300,11.8,12.1,11.8,12.1,0.3,8
2020-02-07,4609,32000,391650,12.1,12.35,12.1,12.2,0.1,23
2020-02-10,4609,21000,250800,11.8,12.0,11.8,12.0,-0.2,6
2020-02-11,4609,15000,177450,11.8,12.1,11.75,12.1,0.1,7
2020-02-12,4609,5000,59900,11.85,12.05,11.85,12.05,-0.05,5
2020-02-13,4609,5000,60250,12.1,12.1,11.95,12.0,-0.05,5
2020-02-14,4609,22000,262200,11.8,12.0,11.8,11.9,-0.1,9
2020-02-17,4609,36000,424250,12.0,12.0,11.65,11.85,-0.05,21
2020-02-18,4609,15000,177150,11.85,11.85,11.7,11.7,-0.15,9
