date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5607,739885,19276710,20.56,20.68,20.48,20.56,0.04,373
2020-01-03,5607,1026282,26502903,20.56,20.56,20.33,20.44,-0.12,535
2020-01-06,5607,1046069,26676993,20.44,20.52,20.01,20.01,-0.43,583
2020-01-07,5607,897052,22748080,20.01,20.21,19.97,20.09,0.08,523
2020-01-08,5607,832876,21062516,20.09,20.13,19.89,19.97,-0.12,441
2020-01-09,5607,1635382,42279783,20.17,20.8,20.05,20.68,0.71,874
2020-01-10,5607,1278156,33515894,20.92,20.96,20.56,20.68,0.0,693
2020-01-13,5607,3312070,88472909,20.84,21.39,20.8,21.04,0.36,1492
2020-01-14,5607,1392915,36768455,21.28,21.28,20.72,20.84,-0.2,668
2020-01-15,5607,614356,16099889,20.84,20.84,20.64,20.64,-0.2,367
2020-01-16,5607,1241529,32557806,20.6,20.92,20.56,20.84,0.2,539
2020-01-17,5607,726375,19102941,21.04,21.04,20.68,20.68,-0.16,386
2020-01-20,5607,453383,11885064,20.68,20.88,20.64,20.8,0.12,245
2020-01-30,5607,2756303,67209506,19.77,19.89,18.78,18.82,-1.98,1191
2020-01-31,5607,1083217,26092966,19.22,19.34,18.82,19.14,0.32,570
2020-02-03,5607,2912549,66989083,18.59,18.67,17.8,18.35,-0.79,1078
2020-02-04,5607,1160029,27147531,18.39,18.67,18.39,18.47,0.12,466
2020-02-05,5607,650588,15179970,18.7,18.7,18.35,18.39,-0.08,264
2020-02-06,5607,1002030,23733568,18.47,18.94,18.43,18.86,0.47,416
2020-02-07,5607,1235720,28877875,18.74,18.74,18.31,18.35,-0.51,587
2020-02-10,5607,2176092,49162577,18.07,18.11,17.64,17.64,-0.71,898
2020-02-11,5607,1635036,36405957,17.64,17.72,17.44,17.6,-0.04,881
2020-02-12,5607,1304630,29371936,17.72,17.99,17.64,17.76,0.16,610
2020-02-13,5607,1088307,24620233,17.8,17.99,17.8,17.83,0.07,451
2020-02-14,5607,1335300,29783400,17.83,17.83,17.56,17.6,-0.23,605
2020-02-17,5607,1629620,35881043,17.48,17.6,17.32,17.36,-0.24,742
2020-02-18,5607,1158693,25643733,17.44,17.6,17.36,17.52,0.16,454
2020-02-19,5607,909000,20331750,17.6,17.8,17.56,17.72,0.2,453
2020-02-20,5607,791404,17780417,17.91,17.91,17.64,17.72,0.0,358
2020-02-21,5607,1063150,24053150,17.72,18.03,17.72,17.87,0.15,548
2020-02-24,5607,1574575,34926964,17.72,17.8,17.4,17.4,-0.47,767
2020-02-25,5607,956279,20862276,17.24,17.6,17.0,17.48,0.08,456
2020-02-26,5607,1410865,31768606,17.32,17.95,17.32,17.91,0.43,543
2020-02-27,5607,1021596,22906328,17.91,17.91,17.52,17.52,-0.39,444
2020-03-02,5607,926641,20366942,17.08,17.68,17.08,17.48,-0.04,441
2020-03-03,5607,564925,12612672,17.64,17.83,17.52,17.52,0.04,236
2020-03-04,5607,859000,18854050,17.48,17.52,17.24,17.36,-0.16,331
2020-03-05,5607,852000,19045400,17.6,17.83,17.52,17.8,0.44,388
2020-03-06,5607,906975,20121686,17.6,17.76,17.44,17.6,-0.2,333
2020-03-09,5607,1735450,38055000,17.36,17.56,17.24,17.24,-0.36,860
2020-03-10,5607,1284799,27311346,16.85,17.0,16.61,16.93,-0.31,585
2020-03-11,5607,894999,19372026,17.04,17.4,16.93,17.0,0.07,372
2020-03-12,5607,2134089,43706694,16.93,17.04,15.9,15.9,-1.1,924
2020-03-13,5607,3899817,71384957,14.67,14.95,14.32,14.51,-1.39,1304
2020-03-16,5607,2333051,43800858,14.79,15.19,14.55,14.55,0.04,897
2020-03-17,5607,1773000,31405398,13.25,14.63,13.25,14.32,-0.23,624
