date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,710575,25000,19350,0.77,0.78,0.76,0.76,0.04,3
2020-04-20,710575,135000,101600,0.74,0.78,0.73,0.77,0.01,11
2020-04-21,710575,359000,282120,0.78,0.82,0.69,0.69,-0.08,21
2020-04-22,710575,48000,32220,0.67,0.69,0.66,0.69,0.0,8
2020-04-23,710575,59000,42210,0.71,0.74,0.69,0.69,0.0,7
2020-04-24,710575,196000,121250,0.65,0.65,0.61,0.62,-0.07,9
2020-04-27,710575,35000,21100,0.61,0.61,0.6,0.6,-0.02,5
2020-04-28,710575,100000,65750,0.64,0.67,0.64,0.65,0.05,9
2020-04-29,710575,75000,49100,0.67,0.67,0.63,0.64,-0.01,8
2020-04-30,710575,261000,178420,0.67,0.76,0.67,0.75,0.11,7
2020-05-04,710575,375000,261620,0.7,0.71,0.68,0.7,-0.05,13
2020-05-05,710575,517000,395720,0.73,0.79,0.73,0.78,0.08,30
2020-05-06,710575,158000,112320,0.78,0.78,0.69,0.71,-0.07,11
2020-05-07,710575,130000,91200,0.7,0.71,0.7,0.7,-0.01,7
2020-05-08,710575,135000,98200,0.74,0.74,0.72,0.72,0.02,5
2020-05-11,710575,42000,29490,0.69,0.72,0.69,0.72,0.0,4
2020-05-12,710575,166000,117450,0.73,0.74,0.69,0.69,-0.03,8
2020-05-13,710575,15000,10350,0.69,0.69,0.69,0.69,0.0,2
2020-05-14,710575,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2020-05-18,710575,45000,26100,0.58,0.58,0.58,0.58,-0.02,1
2020-05-20,710575,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2020-05-21,710575,12000,7320,0.61,0.61,0.61,0.61,0.03,2
2020-05-22,710575,30000,16500,0.55,0.55,0.55,0.55,-0.06,1
2020-05-25,710575,128000,63720,0.5,0.54,0.49,0.54,-0.01,3
2020-05-26,710575,38000,20720,0.54,0.55,0.54,0.55,0.01,3
2020-05-27,710575,22000,11560,0.53,0.53,0.52,0.52,-0.03,3
2020-05-29,710575,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2020-06-01,710575,42000,22260,0.53,0.53,0.53,0.53,0.02,5
2020-06-02,710575,40000,22800,0.56,0.58,0.56,0.58,0.05,2
2020-06-03,710575,30000,17900,0.6,0.6,0.59,0.59,0.01,3
2020-06-04,710575,70000,41300,0.59,0.59,0.59,0.59,0.0,6
2020-06-08,710575,131000,91260,0.65,0.77,0.65,0.75,0.15,5
2020-06-09,710575,51000,36600,0.7,0.74,0.67,0.67,-0.08,6
2020-06-10,710575,520000,364400,0.71,0.71,0.7,0.71,0.04,5
2020-06-11,710575,100000,64900,0.68,0.68,0.62,0.62,-0.09,5
2020-06-12,710575,20000,11300,0.57,0.57,0.56,0.56,-0.06,2
2020-06-19,710575,80000,54400,0.68,0.68,0.68,0.68,0.04,2
2020-06-22,710575,20000,13600,0.68,0.68,0.68,0.68,0.0,1
2020-06-23,710575,145000,104000,0.74,0.74,0.7,0.71,0.03,8
2020-06-24,710575,100000,70000,0.71,0.71,0.69,0.69,-0.02,2
2020-06-29,710575,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2020-07-02,710575,16000,11100,0.69,0.7,0.69,0.7,0.01,2
2020-07-03,710575,57000,38880,0.68,0.69,0.68,0.69,-0.01,4
2020-07-06,710575,112000,88020,0.77,0.81,0.74,0.8,0.11,7
2020-07-07,710575,38000,29860,0.79,0.79,0.76,0.78,-0.02,4
2020-07-08,710575,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
2020-07-09,710575,130000,107150,0.79,0.89,0.79,0.84,0.07,7
2020-07-10,710575,117000,92620,0.83,0.83,0.77,0.78,-0.06,6
2020-07-13,710575,11000,9170,0.79,0.85,0.79,0.85,0.07,2
2020-07-14,710575,60000,48000,0.8,0.8,0.8,0.8,-0.05,3
2020-07-20,710575,12000,7860,0.65,0.68,0.65,0.68,0.04,2
2020-07-22,710575,149000,129030,0.86,0.88,0.86,0.88,0.1,3
2020-07-23,710575,179000,154930,0.85,0.87,0.85,0.87,-0.01,2
2020-07-27,710575,30000,24900,0.83,0.83,0.83,0.83,0.08,2
2020-07-28,710575,120000,111200,1.01,1.01,0.84,0.84,0.01,3
2020-07-29,710575,130000,116100,0.89,0.9,0.89,0.9,0.06,5
2020-07-30,710575,180000,159100,0.91,0.91,0.87,0.87,-0.03,8
2020-07-31,710575,60000,49850,0.84,0.84,0.82,0.82,-0.05,4
2020-08-03,710575,33000,25800,0.8,0.8,0.77,0.77,-0.05,5
2020-08-04,710575,259000,200920,0.75,0.85,0.74,0.85,0.08,21
2020-08-05,710575,297000,267150,0.9,0.9,0.89,0.9,0.05,24
2020-08-06,710575,232000,201490,0.86,0.88,0.84,0.84,-0.06,14
2020-08-07,710575,124000,102160,0.85,0.85,0.77,0.77,-0.07,9
2020-08-10,710575,3000,2070,0.69,0.69,0.69,0.69,-0.08,1
2020-08-11,710575,1000,730,0.73,0.73,0.73,0.73,0.04,1
2020-08-12,710575,1000,670,0.67,0.67,0.67,0.67,-0.06,1
2020-08-14,710575,10000,6500,0.65,0.65,0.65,0.65,0.0,1
2020-08-18,710575,50000,32500,0.65,0.65,0.65,0.65,-0.01,2
2020-08-20,710575,131000,43270,0.33,0.37,0.33,0.37,-0.18,2
2020-08-25,710575,40000,18050,0.46,0.46,0.45,0.45,-0.01,2
2020-08-28,710575,9000,4050,0.45,0.45,0.45,0.45,-0.05,2
2020-08-31,710575,15000,7050,0.48,0.48,0.45,0.45,0.0,2
2020-09-01,710575,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2020-09-08,710575,93000,38130,0.41,0.41,0.41,0.41,0.0,2
2020-09-09,710575,88000,32760,0.38,0.38,0.37,0.37,-0.04,5
2020-09-11,710575,11000,3970,0.36,0.37,0.36,0.36,-0.03,3
2020-09-16,710575,6000,2520,0.42,0.42,0.42,0.42,0.04,2
2020-09-17,710575,5000,2100,0.42,0.42,0.42,0.42,0.0,1
2020-09-18,710575,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2020-09-21,710575,11000,3840,0.35,0.35,0.34,0.34,-0.05,2
2020-10-05,710575,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2020-10-12,710575,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2020-10-19,710575,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2020-10-20,710575,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
