date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5902,27000,283850,8.96,9.01,8.96,9.01,-0.17,14
2020-01-03,5902,24000,258300,9.22,9.22,9.13,9.13,0.12,14
2020-01-06,5902,25000,266400,9.13,9.13,9.05,9.05,-0.08,14
2020-01-07,5902,14000,147700,9.05,9.05,8.96,9.01,-0.04,14
2020-01-08,5902,30000,314950,9.01,9.01,8.92,8.92,-0.09,19
2020-01-09,5902,7000,73800,8.92,9.05,8.92,9.05,0.13,6
2020-01-10,5902,41000,430100,9.05,9.05,8.92,9.05,0.0,28
2020-01-13,5902,6000,63700,9.05,9.09,9.05,9.09,0.04,6
2020-01-14,5902,9000,95500,9.05,9.09,9.05,9.09,0.0,4
2020-01-15,5902,6000,63600,9.05,9.18,9.01,9.18,0.09,5
2020-01-16,5902,9000,95800,9.05,9.22,9.05,9.22,0.04,6
2020-01-17,5902,16000,172700,9.22,9.22,9.13,9.13,-0.09,11
2020-01-20,5902,5000,53500,9.13,9.13,9.13,9.13,0.0,3
2020-01-30,5902,31000,316300,8.71,8.79,8.62,8.79,-0.34,18
2020-01-31,5902,13000,132100,8.79,8.79,8.62,8.62,-0.17,11
2020-02-03,5902,32000,318250,8.45,8.54,8.45,8.54,-0.08,13
2020-02-04,5902,5000,50400,8.54,8.71,8.54,8.71,0.17,5
2020-02-05,5902,35000,360750,8.79,8.84,8.66,8.84,0.13,17
2020-02-06,5902,45000,463300,8.71,8.84,8.66,8.66,-0.18,16
2020-02-07,5902,11000,113650,8.71,8.88,8.71,8.79,0.13,10
2020-02-10,5902,45000,469300,8.62,9.01,8.62,8.88,0.09,29
2020-02-11,5902,8000,83050,8.79,8.92,8.79,8.79,-0.09,5
2020-02-12,5902,30000,310100,8.88,8.92,8.79,8.88,0.09,10
2020-02-13,5902,18000,185550,8.88,8.88,8.71,8.71,-0.17,11
2020-02-14,5902,9000,92350,8.71,8.79,8.71,8.79,0.08,4
2020-02-17,5902,6000,61850,8.79,8.84,8.79,8.84,0.05,3
2020-02-19,5902,5000,51950,8.92,8.92,8.84,8.84,0.0,3
2020-02-20,5902,14000,144200,8.79,8.79,8.79,8.79,-0.05,6
2020-02-21,5902,5000,51300,8.79,8.79,8.75,8.75,-0.04,3
2020-02-24,5902,41000,418000,8.71,8.75,8.66,8.75,0.0,23
2020-02-25,5902,5000,51250,8.75,8.75,8.75,8.75,0.0,4
2020-02-26,5902,10000,102500,8.75,8.75,8.75,8.75,0.0,7
2020-02-27,5902,5000,50900,8.71,8.71,8.66,8.66,-0.09,3
2020-03-02,5902,2000,20100,8.58,8.58,8.58,8.58,-0.08,1
2020-03-03,5902,3000,30150,8.58,8.58,8.58,8.58,0.0,3
2020-03-04,5902,2000,20150,8.58,8.62,8.58,8.62,0.04,2
2020-03-05,5902,8000,81150,8.62,8.71,8.62,8.66,0.04,8
2020-03-06,5902,4000,40600,8.66,8.66,8.66,8.66,0.0,3
2020-03-09,5902,9000,90750,8.58,8.62,8.54,8.62,-0.04,5
2020-03-10,5902,34000,331360,8.52,8.52,8.28,8.43,-0.19,21
2020-03-11,5902,59000,581440,8.41,8.47,8.37,8.47,0.04,25
2020-03-12,5902,20000,194630,8.43,8.43,8.2,8.3,-0.17,9
2020-03-13,5902,19000,176150,8.21,8.21,7.68,8.05,-0.25,10
2020-03-17,5902,43000,369900,7.68,7.9,7.24,7.24,-0.81,22
2020-03-18,5902,4000,33710,7.18,7.26,7.17,7.26,0.02,4
2020-03-19,5902,37000,287830,7.17,7.17,6.53,6.66,-0.6,27
2020-03-20,5902,13000,106150,6.83,7.09,6.83,7.09,0.43,10
2020-03-24,5902,97000,875050,7.26,7.79,7.17,7.34,0.25,41
2020-03-25,5902,123000,1162420,7.98,8.08,7.77,8.08,0.74,44
2020-03-26,5902,21000,197280,7.85,8.43,7.85,7.94,-0.14,14
2020-03-27,5902,22000,208100,8.2,8.2,7.85,7.85,-0.09,15
2020-03-30,5902,7000,65110,7.94,7.95,7.94,7.94,0.09,3
2020-03-31,5902,5000,46210,7.85,8.17,7.77,8.17,0.23,5
2020-04-06,5902,15000,142500,8.11,8.11,8.11,8.11,-0.06,6
2020-04-07,5902,18000,175430,8.11,8.45,8.11,8.37,0.26,14
2020-04-08,5902,4000,40000,8.54,8.62,8.45,8.62,0.25,4
2020-04-10,5902,2000,19900,8.62,8.62,8.37,8.37,-0.25,2
2020-04-13,5902,9000,89080,9.01,9.01,8.37,8.37,0.0,9
2020-04-14,5902,6000,60600,8.62,8.62,8.62,8.62,0.25,3
2020-04-17,5902,46000,440500,8.2,8.53,8.02,8.37,-0.25,23
2020-04-20,5902,9000,85850,8.15,8.17,8.14,8.17,-0.2,4
2020-04-21,5902,75000,719370,8.2,8.24,8.11,8.24,0.07,7
2020-04-22,5902,6000,57630,8.2,8.2,8.2,8.2,-0.04,5
2020-04-23,5902,14000,133980,8.2,8.23,8.14,8.23,0.03,10
2020-04-24,5902,2000,19190,8.21,8.21,8.17,8.17,-0.06,2
2020-04-27,5902,16000,154250,8.2,8.28,8.2,8.28,0.11,5
2020-04-28,5902,84000,841080,8.31,8.71,8.31,8.71,0.43,36
2020-04-29,5902,16000,163350,8.88,8.88,8.66,8.66,-0.05,8
2020-04-30,5902,23000,232600,8.66,8.66,8.54,8.58,-0.08,11
2020-05-04,5902,11000,108810,8.54,8.54,8.42,8.42,-0.16,10
2020-05-07,5902,36000,356880,8.45,8.54,8.45,8.49,0.07,19
2020-05-08,5902,13000,129280,8.47,8.49,8.46,8.49,0.0,6
2020-05-11,5902,17000,168730,8.45,8.58,8.45,8.58,0.09,6
2020-05-12,5902,8000,79670,8.54,8.54,8.46,8.53,-0.05,8
2020-05-13,5902,9000,89240,8.47,8.49,8.45,8.49,-0.04,7
2020-05-14,5902,214000,2319000,9.05,9.3,8.88,9.3,0.81,70
2020-05-15,5902,614000,7265650,10.2,10.2,9.77,9.82,0.52,206
2020-05-18,5902,254000,2880100,9.43,9.95,9.35,9.73,-0.09,116
2020-05-19,5902,29000,325900,9.48,9.69,9.48,9.52,-0.21,25
2020-05-20,5902,33000,373500,9.52,9.82,9.52,9.65,0.13,19
2020-05-21,5902,41000,461600,9.6,9.69,9.56,9.69,0.04,18
2020-05-22,5902,14000,158150,9.65,9.69,9.56,9.65,-0.04,12
2020-05-25,5902,28000,322900,9.65,10.2,9.65,10.2,0.55,20
2020-05-26,5902,62000,741550,10.24,10.29,9.99,10.12,-0.08,40
2020-05-27,5902,65000,773900,9.99,10.29,9.99,10.2,0.08,38
2020-05-28,5902,26000,310200,10.2,10.24,10.07,10.07,-0.13,14
2020-05-29,5902,17000,201600,10.2,10.2,10.07,10.12,0.05,11
2020-06-01,5902,31000,372200,10.24,10.33,10.24,10.24,0.12,20
