date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-18,8383,237000,8890350,28.29,28.33,27.95,28.21,0.0,189
2020-08-19,8383,293000,10916650,28.14,28.36,27.84,27.84,-0.37,187
2020-08-20,8383,488000,17652650,27.54,27.65,26.86,27.01,-0.83,344
2020-08-21,8383,299000,10792650,27.24,27.35,27.01,27.16,0.15,185
2020-08-24,8383,305000,11043700,27.27,27.39,27.05,27.31,0.15,127
2020-08-25,8383,290000,10636900,27.39,27.69,27.39,27.58,0.27,173
2020-08-26,8383,350000,12991500,27.54,28.1,27.54,28.06,0.48,249
2020-08-27,8383,282000,10553750,28.21,28.25,27.88,28.03,-0.03,162
2020-08-28,8383,323000,12070150,28.03,28.1,27.95,28.1,0.07,145
2020-08-31,8383,896000,34156250,28.1,28.85,28.1,28.81,0.71,524
2020-09-01,8383,557000,21459950,28.81,29.08,28.66,29.04,0.23,362
2020-09-02,8383,390000,15025850,29.11,29.15,28.74,29.04,0.0,241
2020-09-03,8383,339000,13091550,29.08,29.15,28.78,28.96,-0.08,209
2020-09-04,8383,391000,14905700,28.7,28.7,28.51,28.55,-0.41,229
2020-09-07,8383,246000,9392300,28.66,28.74,28.55,28.7,0.15,155
2020-09-08,8383,247000,9477250,28.74,28.93,28.7,28.74,0.04,185
2020-09-09,8383,261000,9943950,28.7,28.74,28.48,28.74,0.0,150
2020-09-10,8383,294000,11245100,28.63,28.85,28.63,28.74,0.0,160
2020-09-11,8383,942000,36597250,28.81,29.49,28.66,29.38,0.64,576
2020-09-14,8383,1759000,70465650,29.79,30.39,29.71,30.16,0.78,1147
2020-09-15,8383,751000,29979350,30.2,30.39,29.68,29.94,-0.22,503
2020-09-16,8383,260000,10342550,30.01,30.01,29.71,29.83,-0.11,181
2020-09-17,8383,430000,16916950,29.75,29.75,29.3,29.53,-0.3,252
2020-09-18,8383,666000,26626650,29.6,30.13,29.6,30.05,0.52,417
2020-09-21,8383,717000,28933600,30.01,30.65,29.94,30.09,0.04,480
2020-09-22,8383,379000,15031500,30.01,30.01,29.49,30.01,-0.08,243
2020-09-23,8383,359000,14202250,30.13,30.24,29.49,29.49,-0.52,244
2020-09-24,8383,568000,22181900,29.3,29.79,29.08,29.11,-0.38,351
2020-09-25,8383,461000,17706450,29.34,29.45,28.29,28.78,-0.33,306
2020-09-28,8383,194000,7516300,29.11,29.15,28.85,29.04,0.26,126
2020-09-29,8383,129000,4987550,29.11,29.15,28.89,29.0,-0.04,84
2020-09-30,8383,104000,4022300,29.19,29.19,28.93,28.96,-0.04,81
2020-10-05,8383,164000,6370150,29.41,29.41,28.85,29.15,0.19,118
2020-10-06,8383,273000,10685000,29.3,29.49,29.19,29.49,0.34,170
2020-10-07,8383,375000,14757950,29.41,29.86,29.23,29.49,0.0,218
2020-10-08,8383,4433000,185194550,30.09,32.04,30.09,31.18,1.69,2811
2020-10-12,8383,1824000,73655450,30.46,30.69,30.01,30.5,-0.68,1212
2020-10-13,8383,910000,36036950,30.54,30.54,29.34,29.56,-0.94,637
2020-10-14,8383,951000,38200850,29.56,30.73,29.56,30.13,0.57,689
2020-10-15,8383,8775000,372972650,30.99,32.64,30.91,31.21,1.08,5683
2020-10-16,8383,17475000,783755100,32.04,34.33,31.96,34.33,3.12,8996
2020-10-19,8383,14927000,668758100,34.33,34.89,32.64,32.71,-1.62,8006
2020-10-20,8383,5897000,257065650,32.45,33.65,32.0,32.11,-0.6,3632
2020-10-21,8383,3627000,152734950,32.15,32.49,31.1,31.48,-0.63,2201
2020-10-22,8383,2167000,89441350,31.78,31.78,30.5,30.91,-0.57,1387
2020-10-23,8383,1328000,55179700,31.06,31.44,30.69,31.36,0.45,823
2020-10-26,8383,4315000,183871650,31.96,32.56,31.14,31.14,-0.22,2600
2020-10-27,8383,1776000,74600750,31.44,32.08,31.14,31.29,0.15,1172
2020-10-28,8383,1497000,61549100,31.4,31.44,30.61,30.84,-0.45,908
2020-10-29,8383,1039000,41952100,30.46,30.58,29.98,30.46,-0.38,664
2020-10-30,8383,1112000,44559000,30.5,30.5,29.86,29.86,-0.6,710
2020-11-02,8383,733000,29332900,29.86,30.31,29.79,29.94,0.08,450
2020-11-03,8383,596000,23951900,30.24,30.46,29.94,29.98,0.04,387
2020-11-04,8383,429000,17187350,30.13,30.31,29.86,30.05,0.07,262
2020-11-05,8383,468000,18725050,30.01,30.2,29.9,29.9,-0.15,327
2020-11-06,8383,429000,17183100,29.9,30.16,29.9,30.13,0.23,285
2020-11-09,8383,686000,27732350,30.28,30.61,30.13,30.31,0.18,434
2020-11-10,8383,600000,24110650,30.31,30.31,30.01,30.2,-0.11,346
2020-11-11,8383,553000,22376350,30.16,30.65,30.13,30.35,0.15,358
2020-11-12,8383,1578000,65106700,30.39,31.21,30.39,30.84,0.49,1000
2020-11-13,8383,491000,20010400,30.69,30.8,30.5,30.54,-0.3,310
2020-11-16,8383,874000,36001150,30.61,31.14,30.61,31.03,0.49,560
2020-11-17,8383,964000,39840750,31.03,31.29,30.73,31.21,0.18,627
2020-11-18,8383,970000,40251200,31.25,31.4,30.99,30.99,-0.22,546
2020-11-19,8383,794000,32912350,30.84,31.36,30.8,31.03,0.04,489
2020-11-20,8383,625000,25920650,31.21,31.25,31.06,31.14,0.11,379
2020-11-23,8383,1028000,43118950,31.81,31.81,31.29,31.36,0.22,567
2020-11-24,8383,778000,32385200,31.51,31.59,31.14,31.14,-0.22,415
2020-11-25,8383,925000,38527100,31.33,31.44,31.06,31.4,0.26,461
2020-11-26,8383,1218000,51476350,31.63,31.81,31.51,31.74,0.34,699
2020-11-27,8383,717000,30158150,31.74,31.74,31.44,31.48,-0.26,387
2020-11-30,8383,1153000,48796550,31.51,32.0,31.51,31.7,0.22,676
2020-12-01,8383,849000,35570150,31.7,31.78,31.33,31.36,-0.34,447
2020-12-02,8383,1045000,43304300,31.36,31.44,30.95,30.99,-0.37,540
2020-12-03,8383,1262000,51757800,30.99,31.14,30.54,30.58,-0.41,702
2020-12-04,8383,770000,31379700,30.5,30.73,30.5,30.61,0.03,428
2020-12-07,8383,933000,37665100,30.5,30.76,30.16,30.28,-0.33,497
2020-12-08,8383,547000,22098250,30.31,30.54,30.2,30.31,0.03,286
2020-12-09,8383,785000,31464750,30.31,30.31,30.01,30.13,-0.18,483
2020-12-10,8383,610000,24574950,30.16,30.43,30.13,30.16,0.03,310
2020-12-11,8383,884000,35303050,30.39,30.39,29.64,29.83,-0.33,489
2020-12-14,8383,319000,12723500,29.86,30.09,29.71,30.05,0.22,214
2020-12-15,8383,372000,14831500,30.09,30.16,29.79,29.83,-0.22,229
2020-12-16,8383,189000,7578350,30.01,30.35,29.98,29.98,0.15,157
2020-12-17,8383,1235000,50323350,30.01,30.91,29.86,30.8,0.82,676
2020-12-18,8383,721000,29245500,30.69,30.84,30.09,30.24,-0.56,465
2020-12-21,8383,430000,17208250,30.28,30.39,29.83,30.09,-0.15,290
2020-12-22,8383,517000,20602700,30.01,30.13,29.64,29.64,-0.45,323
2020-12-23,8383,376000,14828650,29.75,29.83,29.34,29.56,-0.08,221
2020-12-24,8383,285000,11257400,29.68,29.79,29.53,29.68,0.12,180
2020-12-25,8383,226000,8949950,29.79,29.79,29.68,29.75,0.07,139
2020-12-28,8383,281000,11198200,29.79,30.01,29.79,30.01,0.26,163
2020-12-29,8383,427000,16986250,30.01,30.05,29.75,29.75,-0.26,257
2020-12-30,8383,886000,35955100,30.39,30.69,30.28,30.43,0.68,595
2020-12-31,8383,528000,21425950,30.43,30.69,30.2,30.54,0.11,329
