date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3147,155000,6356950,29.68,30.05,29.68,30.01,0.43,108
2020-01-03,3147,156000,6383300,30.09,30.12,29.61,29.65,-0.36,108
2020-01-06,3147,250000,10003300,29.36,29.47,28.92,29.03,-0.62,146
2020-01-07,3147,157000,6201500,29.07,29.18,28.45,28.59,-0.44,116
2020-01-08,3147,164000,6376550,28.45,28.45,28.19,28.23,-0.36,110
2020-01-09,3147,82000,3220500,28.3,28.7,28.3,28.59,0.36,58
2020-01-10,3147,68000,2688100,28.52,28.88,28.52,28.88,0.29,49
2020-01-13,3147,65000,2631700,28.96,29.79,28.96,29.47,0.59,55
2020-01-14,3147,69000,2792150,29.5,29.76,29.32,29.39,-0.08,56
2020-01-15,3147,73000,2924800,29.65,29.68,28.81,28.99,-0.4,61
2020-01-16,3147,58000,2315700,29.03,29.1,28.96,29.03,0.04,39
2020-01-17,3147,53000,2115550,29.07,29.1,28.96,29.03,0.0,36
2020-01-20,3147,63000,2511300,29.32,29.32,28.88,28.88,-0.15,53
2020-01-30,3147,293000,10578650,26.05,26.85,26.05,26.05,-2.83,200
2020-01-31,3147,161000,5829600,26.19,27.21,26.08,26.12,0.07,113
2020-02-03,3147,177000,5988050,25.47,25.47,24.08,24.56,-1.56,124
2020-02-04,3147,136000,4687100,24.7,25.47,24.7,25.25,0.69,90
2020-02-05,3147,71000,2455800,25.32,25.47,24.59,25.14,-0.11,64
2020-02-06,3147,101000,3586850,25.21,26.05,25.21,25.94,0.8,78
2020-02-07,3147,83000,2907050,25.94,25.94,25.17,25.36,-0.58,49
2020-02-10,3147,65000,2239950,24.92,25.25,24.88,24.88,-0.48,40
2020-02-11,3147,42000,1457300,24.92,25.47,24.92,25.43,0.55,33
2020-02-12,3147,58000,2059600,25.43,26.05,25.43,25.76,0.33,49
2020-02-13,3147,100000,3566450,25.97,26.34,25.47,25.61,-0.15,76
2020-02-14,3147,119000,4149750,25.32,25.68,25.21,25.32,-0.29,96
2020-02-17,3147,54000,1868250,25.1,25.25,25.1,25.14,-0.18,47
2020-02-18,3147,57000,1969550,25.14,25.28,25.06,25.06,-0.08,44
2020-02-19,3147,69000,2395200,25.28,25.43,25.1,25.14,0.08,55
2020-02-20,3147,54000,1873000,25.36,25.39,25.14,25.17,0.03,43
2020-02-21,3147,29000,1004050,25.32,25.32,25.14,25.14,-0.03,28
2020-02-24,3147,58000,1994850,24.99,25.1,24.99,24.99,-0.15,37
2020-02-25,3147,31000,1052400,24.56,24.85,24.56,24.81,-0.18,27
2020-02-26,3147,63000,2140050,24.81,24.81,24.56,24.59,-0.22,50
2020-02-27,3147,141000,4693050,24.88,24.88,23.83,23.83,-0.76,101
2020-03-02,3147,87000,2805900,23.65,23.65,23.32,23.32,-0.51,60
2020-03-03,3147,109000,3585600,23.5,24.48,23.43,23.68,0.36,86
2020-03-04,3147,56000,1829300,23.72,24.08,23.57,23.68,0.0,51
2020-03-05,3147,74000,2446700,24.01,24.34,23.86,23.86,0.18,56
2020-03-06,3147,38000,1241800,23.86,23.86,23.65,23.86,0.0,30
2020-03-09,3147,137000,4416950,23.76,23.76,23.21,23.21,-0.65,88
2020-03-10,3147,87000,2781600,23.17,23.57,23.17,23.32,0.11,64
2020-03-11,3147,100000,3234500,23.5,23.76,23.36,23.36,0.04,64
2020-03-12,3147,376000,11297200,23.36,23.43,21.03,21.06,-2.3,197
2020-03-13,3147,432000,11368050,19.9,19.9,18.99,19.06,-2.0,182
2020-03-16,3147,185000,4860950,18.77,19.5,18.77,19.14,0.08,117
2020-03-17,3147,262000,6611350,18.44,19.14,17.86,17.9,-1.24,151
2020-03-18,3147,173000,4340400,18.44,18.44,17.97,18.01,0.11,103
2020-03-19,3147,300000,6874300,17.39,17.46,16.22,16.22,-1.79,150
2020-03-20,3147,213000,5131150,16.26,17.83,16.26,17.83,1.61,155
2020-03-23,3147,89000,2091000,16.44,17.61,16.44,17.13,-0.7,56
2020-03-24,3147,149000,3821050,18.55,18.84,18.08,18.84,1.71,126
2020-03-25,3147,198000,5519100,20.7,20.7,19.79,20.04,1.2,150
2020-03-26,3147,89000,2402750,19.64,20.04,19.35,20.04,0.0,72
2020-03-27,3147,125000,3476450,20.08,20.52,19.94,20.19,0.15,92
2020-03-30,3147,61000,1679250,19.83,20.44,19.54,20.34,0.15,51
2020-03-31,3147,37000,1038750,20.99,20.99,20.3,20.3,-0.04,32
2020-04-01,3147,24000,667850,20.37,20.37,20.15,20.23,-0.07,21
2020-04-06,3147,83000,2344200,20.74,20.81,20.26,20.59,0.36,51
2020-04-07,3147,160000,4667150,20.81,21.83,20.81,21.75,1.16,134
2020-04-08,3147,140000,4284450,22.19,22.85,21.46,22.48,0.73,115
2020-04-09,3147,143000,4304450,22.41,22.41,21.57,21.68,-0.8,121
2020-04-10,3147,132000,4040100,21.68,22.66,21.68,22.15,0.47,107
2020-04-13,3147,71000,2113400,21.86,21.86,21.46,21.57,-0.58,64
2020-04-14,3147,61000,1832100,21.65,22.12,21.57,21.9,0.33,43
2020-04-15,3147,36000,1088200,22.08,22.15,21.97,21.97,0.07,28
2020-04-16,3147,18000,538550,21.83,21.97,21.72,21.97,0.0,11
2020-04-17,3147,112000,3399250,22.12,22.41,21.9,21.9,-0.07,80
2020-04-20,3147,20000,602200,21.83,22.05,21.83,22.05,0.15,17
2020-04-21,3147,75000,2221300,22.19,22.19,20.81,21.68,-0.37,52
2020-04-22,3147,33000,980450,21.46,21.9,21.39,21.9,0.22,15
2020-04-23,3147,42000,1266050,21.75,22.19,21.75,21.83,-0.07,29
2020-04-24,3147,33000,987850,21.83,21.83,21.65,21.79,-0.04,16
2020-04-27,3147,33000,993150,21.86,22.01,21.83,21.97,0.18,21
2020-04-28,3147,87000,2649650,22.01,22.3,22.01,22.08,0.11,53
2020-04-29,3147,190000,6023950,22.41,23.65,22.34,23.21,1.13,156
2020-04-30,3147,103000,3311050,23.61,23.72,23.06,23.36,0.15,72
2020-05-04,3147,28000,885350,23.25,23.25,22.66,22.85,-0.51,22
2020-05-05,3147,21000,665600,23.06,23.14,22.99,23.06,0.21,14
2020-05-06,3147,50000,1600950,22.99,23.46,22.99,23.25,0.19,41
2020-05-07,3147,41000,1313050,23.32,23.54,23.17,23.36,0.11,23
2020-05-08,3147,80000,2566100,23.43,23.43,23.25,23.36,0.0,37
2020-05-11,3147,86000,2745200,23.21,23.5,22.99,23.17,-0.19,42
2020-05-12,3147,24000,765450,23.28,23.28,23.14,23.14,-0.03,13
2020-05-13,3147,122000,4068100,23.43,24.66,23.43,24.37,1.23,112
2020-05-14,3147,91000,2963250,24.37,24.37,23.28,23.54,-0.83,66
2020-05-15,3147,86000,2736500,23.54,23.54,22.81,23.17,-0.37,55
2020-05-18,3147,31000,986600,23.06,23.21,23.06,23.21,0.04,24
2020-05-19,3147,45000,1446900,23.43,23.57,23.25,23.5,0.29,33
2020-05-20,3147,25000,803550,23.39,23.43,23.28,23.43,-0.07,14
2020-05-21,3147,34000,1099200,23.39,23.72,23.39,23.72,0.29,28
2020-05-22,3147,45000,1470100,23.76,23.86,23.65,23.72,0.0,35
2020-05-25,3147,15000,491550,23.86,23.86,23.79,23.86,0.14,13
2020-05-26,3147,54000,1778700,23.86,24.08,23.72,23.76,-0.1,39
2020-05-27,3147,379000,12997800,23.5,25.68,23.5,24.74,0.98,255
2020-05-28,3147,105000,3502500,24.96,24.96,23.86,23.94,-0.8,78
2020-05-29,3147,24000,799500,23.94,24.48,23.94,24.23,0.29,24
2020-06-01,3147,28000,935350,24.23,24.48,24.16,24.48,0.25,24
2020-06-02,3147,22000,742450,24.37,24.7,24.37,24.66,0.18,17
2020-06-03,3147,176000,6154300,24.96,25.97,24.96,25.25,0.59,128
2020-06-04,3147,58000,2028150,25.25,25.76,25.25,25.47,0.22,50
2020-06-05,3147,105000,3726700,25.83,26.05,25.65,25.83,0.36,79
2020-06-08,3147,120000,4330200,26.45,26.56,25.76,25.76,-0.07,85
2020-06-09,3147,37000,1318700,26.23,26.23,25.83,25.9,0.14,22
2020-06-10,3147,34000,1195900,25.72,25.72,25.5,25.54,-0.36,30
2020-06-11,3147,974000,36235700,26.52,27.87,25.68,25.87,0.33,751
2020-06-12,3147,176000,6066100,25.83,25.83,24.74,25.28,-0.59,138
2020-06-15,3147,102000,3574150,25.36,25.94,25.06,25.1,-0.18,73
2020-06-16,3147,29000,1017150,25.36,25.79,25.36,25.61,0.51,28
