date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2115,26185,1082570,26.28,26.35,26.16,26.35,0.23,27
2020-01-03,2115,26100,1080985,26.35,26.41,26.22,26.31,-0.04,22
2020-01-06,2115,14049,581363,26.19,26.31,26.19,26.25,-0.06,14
2020-01-07,2115,40000,1676700,26.31,26.73,26.31,26.73,0.48,32
2020-01-08,2115,41000,1715450,26.63,26.76,26.38,26.44,-0.29,33
2020-01-09,2115,22200,926439,26.5,26.63,26.44,26.63,0.19,20
2020-01-10,2115,22100,920935,26.63,26.63,26.38,26.44,-0.19,19
2020-01-13,2115,17091,714489,26.38,26.6,26.38,26.57,0.13,16
2020-01-14,2115,13292,553317,26.63,26.63,26.28,26.28,-0.29,13
2020-01-15,2115,20153,833734,26.28,26.47,26.22,26.22,-0.06,18
2020-01-16,2115,36056,1506043,26.22,26.85,26.22,26.54,0.32,33
2020-01-17,2115,34208,1426240,26.41,26.82,26.28,26.31,-0.23,35
2020-01-20,2115,20962,869922,26.31,26.44,26.28,26.44,0.13,18
2020-01-30,2115,98149,3892855,26.09,26.09,24.85,24.95,-1.49,75
2020-01-31,2115,80110,3169939,24.95,25.68,24.95,25.04,0.09,43
2020-02-03,2115,57499,2227911,25.04,25.04,24.47,24.73,-0.31,40
2020-02-04,2115,40151,1558673,24.57,24.73,24.57,24.7,-0.03,24
2020-02-05,2115,33000,1279450,24.7,24.7,24.51,24.66,-0.04,17
2020-02-06,2115,42083,1642441,24.66,24.82,24.66,24.79,0.13,29
2020-02-07,2115,159506,6052750,24.76,24.76,23.55,23.81,-0.98,118
2020-02-10,2115,37342,1405677,23.87,24.0,23.81,23.93,0.12,27
2020-02-11,2115,21000,789800,23.93,23.93,23.81,23.81,-0.12,13
2020-02-12,2115,37159,1407992,24.12,24.12,23.81,24.12,0.31,26
2020-02-13,2115,35176,1339914,24.44,24.47,24.0,24.0,-0.12,36
2020-02-14,2115,6471,245573,24.12,24.12,24.03,24.03,0.03,9
2020-02-17,2115,18257,690939,24.03,24.09,23.93,24.03,0.0,21
2020-02-18,2115,34149,1276465,23.81,23.93,23.62,23.68,-0.35,22
2020-02-19,2115,57823,2160729,23.81,23.87,23.62,23.74,0.06,36
2020-02-20,2115,20459,766466,23.81,23.9,23.68,23.9,0.16,18
2020-02-21,2115,12170,457782,23.68,24.0,23.68,23.84,-0.06,12
2020-02-24,2115,42000,1560450,23.62,23.74,23.49,23.74,-0.1,27
2020-02-25,2115,12064,448853,23.55,23.71,23.49,23.71,-0.03,10
2020-02-26,2115,40647,1505515,23.49,23.55,23.49,23.49,-0.22,25
2020-02-27,2115,49000,1819550,23.49,23.87,23.39,23.74,0.25,26
2020-03-02,2115,17099,632503,23.49,23.55,23.43,23.43,-0.31,14
2020-03-03,2115,3000,111500,23.65,23.65,23.49,23.49,0.06,3
2020-03-04,2115,27642,1022104,23.49,23.55,23.43,23.49,0.0,13
2020-03-05,2115,8000,296550,23.52,23.55,23.52,23.55,0.06,6
2020-03-06,2115,26262,972897,23.49,23.77,23.39,23.74,0.19,22
2020-03-09,2115,76246,2802604,23.49,23.55,23.17,23.17,-0.57,49
2020-03-10,2115,71167,2596970,23.01,23.46,22.95,23.46,0.29,31
2020-03-11,2115,24049,880526,23.46,23.49,23.01,23.01,-0.45,16
2020-03-12,2115,83298,2977007,22.92,22.92,22.31,22.76,-0.25,60
2020-03-13,2115,113169,3946315,22.54,22.73,21.9,22.09,-0.67,83
2020-03-16,2115,38099,1319420,22.22,22.22,21.9,21.9,-0.19,29
2020-03-17,2115,104000,3555450,22.22,22.22,21.55,21.97,0.07,69
2020-03-18,2115,55598,1905471,21.97,21.97,21.65,21.68,-0.29,45
2020-03-19,2115,115389,3858873,21.87,21.87,20.66,21.11,-0.57,79
2020-03-20,2115,22000,768450,22.98,22.98,21.49,22.12,1.01,20
2020-03-23,2115,14000,472700,21.58,21.78,21.01,21.78,-0.34,11
2020-03-24,2115,30000,1032500,21.78,22.22,21.58,21.71,-0.07,21
2020-03-25,2115,33413,1154811,21.9,22.09,21.87,22.03,0.32,32
2020-03-26,2115,19672,684483,21.9,22.22,21.87,22.22,0.19,21
2020-03-27,2115,27762,974120,22.28,22.66,22.22,22.28,0.06,26
2020-03-30,2115,30214,1032433,21.58,22.06,21.58,22.0,-0.28,24
2020-03-31,2115,1109,39508,22.63,22.63,22.63,22.63,0.63,2
2020-04-01,2115,23057,823428,22.28,22.79,22.28,22.79,0.16,14
2020-04-06,2115,11863,423319,22.44,22.85,22.44,22.85,0.06,11
2020-04-07,2115,29200,1057829,23.11,23.24,22.85,23.11,0.26,20
2020-04-08,2115,108011,3900050,22.89,23.24,22.85,23.01,-0.1,62
2020-04-09,2115,46090,1662131,23.08,23.17,22.85,22.89,-0.12,28
2020-04-10,2115,27001,969086,22.95,22.95,22.73,22.92,0.03,22
2020-04-13,2115,16208,587408,22.7,23.08,22.7,23.04,0.12,15
2020-04-14,2115,39100,1425980,23.17,23.36,22.85,23.36,0.32,23
2020-04-15,2115,69230,2533810,23.55,23.55,23.14,23.49,0.13,54
2020-04-16,2115,39103,1451224,23.87,23.87,23.27,23.33,-0.16,33
2020-04-17,2115,37000,1365000,23.39,23.49,23.33,23.49,0.16,28
2020-04-20,2115,3486,128732,23.46,23.49,23.36,23.49,0.0,5
