date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5520,4000,129800,22.53,22.53,22.4,22.4,0.0,3
2020-01-03,5520,3000,98700,22.81,22.81,22.81,22.81,0.41,1
2020-01-06,5520,2000,65800,22.47,23.16,22.47,23.16,0.35,2
2020-01-07,5520,5000,165300,23.12,23.12,22.85,22.85,-0.31,3
2020-01-08,5520,4000,129850,22.53,22.53,22.5,22.5,-0.35,2
2020-01-09,5520,4000,129850,22.5,22.53,22.5,22.53,0.03,4
2020-01-13,5520,2000,65000,22.53,22.53,22.53,22.53,0.0,2
2020-01-14,5520,1000,32500,22.53,22.53,22.53,22.53,0.0,1
2020-01-17,5520,1000,32450,22.5,22.5,22.5,22.5,-0.03,1
2020-01-20,5520,2000,65050,22.5,22.6,22.5,22.6,0.1,2
2020-01-30,5520,2000,65150,22.6,22.6,22.57,22.57,-0.03,2
2020-01-31,5520,1000,32600,22.6,22.6,22.6,22.6,0.03,1
2020-02-03,5520,2000,64600,22.4,22.4,22.4,22.4,-0.2,2
2020-02-04,5520,3000,97250,22.6,22.6,22.4,22.4,0.0,3
2020-02-05,5520,5000,160700,22.4,22.4,22.26,22.26,-0.14,3
2020-02-06,5520,1000,32300,22.4,22.4,22.4,22.4,0.14,1
2020-02-07,5520,1000,32250,22.36,22.36,22.36,22.36,-0.04,1
2020-02-11,5520,1000,32300,22.4,22.4,22.4,22.4,0.04,1
2020-02-12,5520,2000,64700,22.43,22.43,22.43,22.43,0.03,2
2020-02-13,5520,1000,32500,22.53,22.53,22.53,22.53,0.1,1
2020-02-14,5520,3000,96800,22.53,22.53,22.29,22.29,-0.24,3
2020-02-18,5520,1000,32500,22.53,22.53,22.53,22.53,0.24,1
2020-02-20,5520,8000,257550,22.53,22.53,22.19,22.33,-0.2,4
2020-02-21,5520,2000,64000,22.19,22.19,22.19,22.19,-0.14,2
2020-02-25,5520,1000,31700,21.98,21.98,21.98,21.98,-0.21,1
2020-02-26,5520,1000,31550,21.88,21.88,21.88,21.88,-0.1,1
2020-02-27,5520,2000,63050,21.88,21.88,21.84,21.84,-0.04,2
2020-03-02,5520,1000,31100,21.56,21.56,21.56,21.56,-0.28,1
2020-03-03,5520,6000,191500,21.84,22.19,21.84,22.19,0.63,2
2020-03-04,5520,1000,32000,22.19,22.19,22.19,22.19,0.0,1
2020-03-09,5520,1000,31300,21.7,21.7,21.7,21.7,-0.49,1
2020-03-10,5520,1000,31300,21.7,21.7,21.7,21.7,0.0,1
2020-03-11,5520,2000,62600,21.7,21.7,21.7,21.7,0.0,2
2020-03-12,5520,3000,91350,21.36,21.36,20.97,20.97,-0.73,3
2020-03-13,5520,2000,59100,20.66,20.66,20.32,20.32,-0.65,2
2020-03-16,5520,1000,29300,20.32,20.32,20.32,20.32,0.0,1
2020-03-17,5520,3000,87400,20.25,20.25,20.18,20.18,-0.14,2
2020-03-19,5520,7000,200100,19.76,19.83,19.76,19.83,-0.35,4
2020-03-20,5520,1000,29000,20.11,20.11,20.11,20.11,0.28,1
2020-03-24,5520,1000,29200,20.25,20.25,20.25,20.25,0.14,1
2020-03-25,5520,1000,29500,20.45,20.45,20.45,20.45,0.2,1
2020-03-26,5520,1000,29300,20.32,20.32,20.32,20.32,-0.13,1
2020-04-01,5520,1000,29500,20.45,20.45,20.45,20.45,0.13,1
2020-04-07,5520,1000,29900,20.73,20.73,20.73,20.73,0.28,1
2020-04-08,5520,1000,30000,20.8,20.8,20.8,20.8,0.07,1
2020-04-09,5520,8000,238600,20.87,20.87,20.59,20.59,-0.21,7
2020-04-10,5520,3000,89200,20.66,20.66,20.59,20.59,0.0,3
2020-04-13,5520,1000,29700,20.59,20.59,20.59,20.59,0.0,1
2020-04-14,5520,16000,515750,20.8,22.64,20.8,22.6,2.01,11
2020-04-16,5520,2000,62350,21.63,21.63,21.6,21.6,-1.0,2
2020-04-17,5520,1000,31800,22.05,22.05,22.05,22.05,0.45,1
2020-04-20,5520,3000,95100,21.98,21.98,21.98,21.98,-0.07,3
2020-04-22,5520,1000,31600,21.91,21.91,21.91,21.91,-0.07,1
2020-04-23,5520,3000,95750,22.12,22.15,22.12,22.12,0.21,3
2020-04-24,5520,2000,63800,22.12,22.12,22.12,22.12,0.0,2
2020-04-27,5520,5000,159900,22.33,22.33,22.12,22.12,0.0,5
2020-04-29,5520,3000,95600,22.12,22.12,22.05,22.05,-0.07,3
2020-04-30,5520,5000,159600,22.12,22.19,22.05,22.19,0.14,5
2020-05-04,5520,5000,157300,21.84,21.84,21.7,21.7,-0.49,3
2020-05-06,5520,1000,31800,22.05,22.05,22.05,22.05,0.35,1
2020-05-08,5520,21000,691200,22.33,23.23,22.33,23.23,1.18,3
2020-05-11,5520,12000,425650,23.78,25.55,23.78,25.55,2.32,8
2020-05-12,5520,23000,887750,26.69,27.39,26.56,27.04,1.49,17
2020-05-13,5520,5000,200850,27.08,28.08,27.08,27.94,0.9,5
2020-05-14,5520,1000,40300,27.94,27.94,27.94,27.94,0.0,1
2020-05-15,5520,1000,40500,28.08,28.08,28.08,28.08,0.14,1
2020-05-18,5520,18000,668200,27.39,27.39,25.27,25.34,-2.74,12
2020-05-19,5520,7000,254250,25.03,25.9,25.03,25.03,-0.31,7
2020-05-20,5520,1000,36500,25.31,25.31,25.31,25.31,0.28,1
2020-05-21,5520,1000,36400,25.24,25.24,25.24,25.24,-0.07,1
2020-05-22,5520,10000,364800,25.24,25.31,25.24,25.31,0.07,4
2020-05-25,5520,6000,225300,25.2,26.59,25.13,26.59,1.28,6
2020-05-26,5520,1000,37700,26.14,26.14,26.14,26.14,-0.45,1
2020-05-27,5520,2000,75850,26.24,26.35,26.24,26.35,0.21,2
2020-05-29,5520,2000,75200,26.07,26.07,26.07,26.07,-0.28,2
2020-06-01,5520,1000,38000,26.35,26.35,26.35,26.35,0.28,1
2020-06-02,5520,8000,305550,26.35,26.59,26.35,26.59,0.24,5
2020-06-03,5520,4000,153500,26.69,26.69,26.52,26.52,-0.07,4
2020-06-04,5520,2000,76750,26.69,26.69,26.52,26.52,0.0,2
2020-06-05,5520,7000,268350,26.52,26.63,26.52,26.63,0.11,5
2020-06-08,5520,5000,192250,26.66,26.69,26.63,26.63,0.0,5
2020-06-09,5520,7000,270800,27.04,27.04,26.66,26.9,0.27,7
2020-06-10,5520,9000,349300,26.97,26.97,26.73,26.73,-0.17,7
2020-06-11,5520,5000,193300,26.76,27.01,26.49,26.49,-0.24,5
2020-06-12,5520,4000,154400,26.52,26.9,26.52,26.9,0.41,4
2020-06-15,5520,19000,733650,26.56,27.04,26.56,26.97,0.07,18
2020-06-16,5520,7000,269950,26.73,26.8,26.63,26.63,-0.34,7
2020-06-17,5520,4000,154050,26.63,26.73,26.63,26.73,0.1,3
2020-06-18,5520,3000,115650,26.73,26.73,26.73,26.73,0.0,3
2020-06-19,5520,1000,38550,26.73,26.73,26.73,26.73,0.0,1
2020-06-22,5520,2000,76900,26.8,26.8,26.52,26.52,-0.21,2
2020-06-23,5520,8000,304500,26.35,26.52,26.28,26.28,-0.24,8
2020-06-24,5520,3000,113600,26.28,26.28,26.21,26.21,-0.07,3
2020-06-29,5520,14000,522850,26.0,26.0,25.79,26.0,-0.21,14
2020-06-30,5520,25000,937050,26.0,26.14,25.86,25.9,-0.1,15
2020-07-01,5520,20000,757250,26.04,26.94,26.04,26.8,0.9,8
2020-07-02,5520,7000,261300,26.8,27.42,26.8,27.42,0.62,6
2020-07-03,5520,4000,151300,27.53,27.56,27.53,27.56,0.14,4
2020-07-06,5520,2000,75800,27.6,27.6,27.6,27.6,0.04,2
2020-07-07,5520,2000,75200,27.38,27.38,27.38,27.38,-0.22,2
2020-07-08,5520,3000,112900,27.53,27.53,27.16,27.53,0.15,3
2020-07-09,5520,2000,75600,27.53,27.53,27.53,27.53,0.0,2
2020-07-10,5520,4000,150900,27.53,27.53,27.38,27.38,-0.15,4
2020-07-13,5520,1000,37800,27.53,27.53,27.53,27.53,0.15,1
2020-07-14,5520,2000,75000,27.31,27.31,27.31,27.31,-0.22,2
2020-07-15,5520,3000,113700,27.6,27.6,27.6,27.6,0.29,3
2020-07-16,5520,3000,113500,27.53,27.6,27.53,27.6,0.0,3
2020-07-17,5520,2000,76600,27.89,27.89,27.89,27.89,0.29,2
2020-07-20,5520,17000,706250,28.26,30.66,28.26,30.66,2.77,15
2020-07-21,5520,4000,185200,33.72,33.72,33.72,33.72,3.06,4
2020-07-22,5520,35000,1781500,37.07,37.07,37.07,37.07,3.35,13
2020-07-23,5520,71000,3304350,34.34,34.37,33.39,33.39,-3.68,53
2020-07-24,5520,24000,1102500,33.53,34.63,31.2,31.2,-2.19,18
2020-07-27,5520,11000,460100,31.1,31.1,30.0,30.0,-1.2,11
2020-07-28,5520,18000,715250,29.49,29.49,28.33,28.33,-1.67,18
2020-07-29,5520,33000,1390600,28.55,31.13,28.55,30.59,2.26,30
