date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-30,5871A,146353,14282261,85.74,85.74,85.56,85.56,-0.18,125
2020-11-02,5871A,81262,7931381,85.65,85.74,85.65,85.65,0.09,74
2020-11-03,5871A,83090,8122547,85.65,85.91,85.65,85.82,0.17,88
2020-11-04,5871A,62523,6124862,85.82,86.0,85.82,86.0,0.18,80
2020-11-05,5871A,59954,5880651,86.0,86.17,86.0,86.0,0.0,77
2020-11-06,5871A,94292,9259493,86.17,86.26,86.09,86.17,0.17,104
2020-11-09,5871A,388182,38172400,86.26,86.53,85.91,86.0,-0.17,262
2020-11-10,5871A,164235,16119012,86.17,86.35,86.0,86.35,0.35,145
2020-11-11,5871A,242976,23955808,86.17,86.61,86.17,86.53,0.18,226
2020-11-12,5871A,367257,36228934,86.53,86.7,86.44,86.53,0.0,273
2020-11-13,5871A,145568,14389899,86.53,86.88,86.53,86.88,0.35,138
2020-11-16,5871A,163435,16222095,86.88,87.32,86.88,87.14,0.26,151
2020-11-17,5871A,468491,46576181,87.23,87.49,87.05,87.14,0.0,376
2020-11-18,5871A,235055,23317603,87.32,87.32,86.79,86.79,-0.35,162
2020-11-19,5871A,170937,16999142,86.88,87.4,86.88,87.23,0.44,147
2020-11-20,5871A,258132,25670309,87.23,87.32,87.23,87.32,0.09,111
2020-11-23,5871A,157377,15634935,87.32,87.32,86.88,87.23,-0.09,131
2020-11-24,5871A,120189,11941247,87.23,87.32,87.05,87.14,-0.09,90
2020-11-25,5871A,141307,14032965,87.14,87.23,87.05,87.05,-0.09,117
2020-11-26,5871A,90595,8990580,87.05,87.23,87.05,87.14,0.09,100
2020-11-27,5871A,162705,16179196,87.14,87.32,87.05,87.23,0.09,128
2020-11-30,5871A,265012,26362684,87.23,87.32,87.23,87.23,0.0,233
2020-12-01,5871A,138888,13809817,87.23,87.32,87.14,87.23,0.0,89
2020-12-02,5871A,145089,14444070,87.4,87.4,87.23,87.32,0.09,110
2020-12-03,5871A,115067,11449551,87.23,87.4,87.23,87.32,0.0,68
2020-12-04,5871A,337052,33544264,87.4,87.49,87.23,87.23,-0.09,134
2020-12-07,5871A,215738,21430465,87.23,87.32,87.05,87.05,-0.18,105
2020-12-08,5871A,330021,32745595,87.05,87.14,86.96,87.05,0.0,114
2020-12-09,5871A,134808,13380030,87.05,87.14,87.05,87.05,0.0,91
2020-12-10,5871A,112570,11166899,87.05,87.14,87.05,87.05,0.0,71
2020-12-11,5871A,165391,16418743,87.05,87.14,87.05,87.05,0.0,94
2020-12-14,5871A,206207,20448350,87.14,87.14,86.96,86.96,-0.09,88
2020-12-15,5871A,493258,48881404,87.05,87.05,86.79,86.88,-0.08,154
2020-12-16,5871A,52347,5180662,86.79,86.96,86.79,86.88,0.0,63
2020-12-17,5871A,172560,17087801,86.96,87.05,86.88,86.96,0.08,73
2020-12-18,5871A,103318,10233352,86.88,86.96,86.88,86.96,0.0,69
2020-12-21,5871A,95713,9475792,86.88,86.96,86.88,86.88,-0.08,72
2020-12-22,5871A,88383,8754518,86.96,86.96,86.88,86.88,0.0,49
2020-12-23,5871A,130126,12884593,86.88,86.96,86.88,86.88,0.0,67
2020-12-24,5871A,60159,5962135,86.96,87.05,86.96,86.96,0.08,50
2020-12-25,5871A,52430,5198170,86.88,87.05,86.88,87.05,0.09,63
2020-12-28,5871A,192428,19125281,87.14,87.23,87.14,87.23,0.18,97
2020-12-29,5871A,347065,34603898,87.32,87.67,87.32,87.49,0.26,123
2020-12-30,5871A,263743,26316478,87.49,87.67,87.49,87.67,0.18,102
2020-12-31,5871A,345984,34525343,87.67,87.75,87.4,87.4,-0.27,135
