date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2832,145821,3052023,15.63,15.66,15.63,15.63,0.0,87
2020-01-03,2832,87727,1836097,15.63,15.66,15.63,15.63,0.0,67
2020-01-06,2832,128476,2675394,15.63,15.63,15.51,15.59,-0.04,61
2020-01-07,2832,190916,3968709,15.59,15.63,15.51,15.55,-0.04,84
2020-01-08,2832,59390,1229720,15.48,15.55,15.4,15.55,0.0,48
2020-01-09,2832,91912,1912424,15.51,15.66,15.51,15.59,0.04,56
2020-01-10,2832,67415,1402779,15.59,15.63,15.51,15.55,-0.04,44
2020-01-13,2832,190740,3987719,15.55,15.66,15.55,15.59,0.04,84
2020-01-14,2832,223183,4673401,15.7,15.7,15.63,15.66,0.07,73
2020-01-15,2832,89508,1874409,15.7,15.7,15.59,15.66,0.0,59
2020-01-16,2832,119099,2491161,15.63,15.66,15.59,15.63,-0.03,61
2020-01-17,2832,112092,2341613,15.63,15.66,15.59,15.63,0.0,69
2020-01-20,2832,197644,4142085,15.63,15.7,15.63,15.7,0.07,108
2020-01-30,2832,460418,9501397,15.55,15.55,15.33,15.55,-0.15,222
2020-01-31,2832,381434,7867372,15.36,15.59,15.36,15.59,0.04,196
2020-02-03,2832,359369,7374838,15.25,15.44,15.25,15.4,-0.19,161
2020-02-04,2832,509201,10493349,15.44,15.51,15.36,15.48,0.08,197
2020-02-05,2832,107574,2220942,15.48,15.51,15.4,15.51,0.03,71
2020-02-06,2832,141106,2932276,15.51,15.59,15.48,15.55,0.04,78
2020-02-07,2832,155526,3222535,15.51,15.55,15.4,15.51,-0.04,133
2020-02-10,2832,394116,8131586,15.44,15.51,15.4,15.44,-0.07,168
2020-02-11,2832,177501,3673835,15.51,15.51,15.4,15.4,-0.04,110
2020-02-12,2832,147102,3049051,15.48,15.55,15.48,15.51,0.11,83
2020-02-13,2832,207372,4301280,15.51,15.55,15.48,15.48,-0.03,103
2020-02-14,2832,169123,3501142,15.51,15.51,15.44,15.44,-0.04,111
2020-02-17,2832,207424,4287044,15.48,15.48,15.4,15.48,0.04,141
2020-02-18,2832,194113,4019735,15.48,15.51,15.48,15.51,0.03,95
2020-02-19,2832,175327,3643937,15.48,15.55,15.48,15.55,0.04,120
2020-02-20,2832,211004,4388982,15.55,15.59,15.51,15.55,0.0,107
2020-02-21,2832,161282,3349402,15.55,15.55,15.48,15.51,-0.04,131
2020-02-24,2832,153152,3168060,15.51,15.51,15.44,15.48,-0.03,135
