date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2348,689317,39251305,24.33,24.9,24.33,24.72,0.47,418
2020-01-03,2348,486819,27676523,24.81,25.16,24.33,24.46,-0.26,318
2020-01-06,2348,375569,20934975,24.51,24.51,23.9,24.07,-0.39,215
2020-01-07,2348,955863,54529791,24.72,25.16,24.29,24.72,0.65,592
2020-01-08,2348,691430,39851151,24.9,25.29,24.64,24.77,0.05,456
2020-01-09,2348,329390,18825700,24.9,24.94,24.55,24.94,0.17,236
2020-01-10,2348,736586,42720688,25.07,25.37,24.72,25.33,0.39,460
2020-01-13,2348,322746,18814137,25.5,25.5,25.11,25.2,-0.13,231
2020-01-14,2348,244087,14229946,25.33,25.42,25.2,25.33,0.13,155
2020-01-15,2348,288425,16737794,25.46,25.46,25.03,25.03,-0.3,158
2020-01-16,2348,164483,9496561,25.16,25.16,24.94,25.11,0.08,105
2020-01-17,2348,299172,17168653,25.11,25.11,24.81,25.03,-0.08,160
2020-01-20,2348,171069,9870467,24.98,25.2,24.85,25.03,0.0,108
2020-01-30,2348,625277,33671481,23.42,23.86,23.03,23.08,-1.95,413
2020-01-31,2348,226635,12237922,23.34,23.81,23.25,23.51,0.43,150
2020-02-03,2348,227600,11988378,22.82,23.12,22.55,22.99,-0.52,145
2020-02-04,2348,201068,10754604,23.08,23.34,23.08,23.16,0.17,117
2020-02-05,2348,190998,10306692,23.34,23.6,23.12,23.42,0.26,142
2020-02-06,2348,388053,21460946,23.86,24.29,23.64,24.12,0.7,275
2020-02-07,2348,326400,17727900,24.12,24.12,23.34,23.38,-0.74,234
2020-02-10,2348,287164,15347157,23.21,23.34,22.99,23.21,-0.17,139
2020-02-11,2348,327301,17825254,23.21,23.94,23.21,23.42,0.21,198
2020-02-12,2348,162391,8878745,23.51,23.86,23.51,23.68,0.26,124
2020-02-13,2348,209243,11501240,23.9,23.94,23.77,23.81,0.13,109
2020-02-14,2348,241042,13239001,23.77,23.99,23.73,23.86,0.05,110
2020-02-17,2348,176353,9597995,23.68,23.68,23.55,23.55,-0.31,113
2020-02-18,2348,169420,9132810,23.47,23.6,23.25,23.25,-0.3,131
2020-02-19,2348,128664,6947419,23.29,23.51,23.29,23.47,0.22,91
2020-02-20,2348,124353,6728100,23.47,23.6,23.42,23.47,0.0,86
2020-02-21,2348,207455,11244414,23.51,23.6,23.42,23.6,0.13,133
2020-02-24,2348,122515,6575301,23.34,23.38,23.21,23.21,-0.39,99
2020-02-25,2348,329212,17389093,22.99,23.08,22.82,22.86,-0.35,188
2020-02-26,2348,138027,7314438,22.64,23.38,22.64,23.16,0.3,105
2020-02-27,2348,368736,19506690,23.29,23.47,22.64,22.64,-0.52,248
2020-03-02,2348,223300,11559218,22.34,22.82,22.12,22.73,0.09,188
2020-03-03,2348,208291,11020593,22.99,23.16,22.82,22.9,0.17,118
2020-03-04,2348,1177568,64777597,23.42,24.29,23.29,23.64,0.74,860
2020-03-05,2348,330232,18256050,23.77,24.12,23.77,24.03,0.39,259
2020-03-06,2348,168110,9218350,24.2,24.2,23.55,23.86,-0.17,129
2020-03-09,2348,290283,15635783,23.68,23.9,22.9,23.12,-0.74,222
2020-03-10,2348,305010,16002348,23.03,23.03,22.47,22.99,-0.13,201
2020-03-11,2348,280042,15098134,23.25,23.68,23.12,23.21,0.22,193
2020-03-12,2348,491090,25305590,22.86,22.99,21.86,22.12,-1.09,347
