date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3629,1000,64000,64.0,64.0,64.0,64.0,1.0,1
2020-01-03,3629,2000,128000,64.0,64.0,64.0,64.0,0.0,2
2020-01-06,3629,10000,640000,64.0,64.0,64.0,64.0,0.0,2
2020-01-07,3629,2000,128200,64.1,64.1,64.1,64.1,0.1,2
2020-01-08,3629,1000,64000,64.0,64.0,64.0,64.0,-0.1,1
2020-01-14,3629,4000,260000,65.0,65.0,65.0,65.0,1.0,3
2020-01-17,3629,10000,650000,65.0,65.0,65.0,65.0,0.0,5
2020-01-20,3629,4000,260000,65.0,65.0,65.0,65.0,0.0,4
2020-01-30,3629,11000,700000,63.0,64.0,63.0,64.0,-1.0,9
2020-02-03,3629,1000,65000,65.0,65.0,65.0,65.0,1.0,1
2020-02-04,3629,3000,196500,65.5,65.5,65.5,65.5,0.5,1
2020-02-05,3629,3000,198000,66.0,66.0,66.0,66.0,0.5,1
2020-02-07,3629,2000,132500,66.0,66.5,66.0,66.5,0.5,2
2020-02-10,3629,2000,132500,66.0,66.5,66.0,66.5,0.0,2
2020-02-11,3629,6000,401400,66.8,68.0,66.6,68.0,1.5,4
2020-02-13,3629,3000,204000,68.0,68.0,68.0,68.0,0.0,1
2020-02-17,3629,3000,201000,67.0,67.0,67.0,67.0,-1.0,1
2020-02-18,3629,5000,336300,67.3,67.3,67.2,67.2,0.2,2
2020-02-19,3629,8000,540500,67.0,68.0,67.0,68.0,0.8,5
2020-02-20,3629,4000,272800,68.2,68.2,68.2,68.2,0.2,2
2020-02-21,3629,2000,138000,69.0,69.0,69.0,69.0,0.8,2
2020-02-24,3629,3000,203900,67.5,68.9,67.5,68.9,-0.1,3
2020-02-25,3629,5000,345800,69.0,69.2,69.0,69.2,0.3,4
2020-03-04,3629,8000,548000,68.0,69.0,68.0,69.0,-0.2,5
2020-03-05,3629,6000,410100,70.0,70.0,68.0,68.0,-1.0,4
2020-03-06,3629,4000,272000,68.0,68.0,68.0,68.0,0.0,2
2020-03-09,3629,15000,1013000,68.0,68.0,67.0,67.0,-1.0,9
2020-03-10,3629,5000,335000,67.0,67.0,67.0,67.0,0.0,3
2020-03-11,3629,6000,402000,67.0,67.0,67.0,67.0,0.0,4
2020-03-12,3629,3000,199000,67.0,67.0,66.0,66.0,-1.0,3
