date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3518,1766253,68528184,35.17,35.9,34.63,35.49,0.32,1143
2020-01-03,3518,1236325,47982059,36.04,36.08,34.86,34.99,-0.5,750
2020-01-06,3518,1579888,58005781,34.99,34.99,32.76,33.26,-1.73,961
2020-01-07,3518,1251456,44793859,33.31,34.13,31.67,31.94,-1.32,821
2020-01-08,3518,2696585,89079601,31.31,31.35,28.99,29.67,-2.27,1438
2020-01-09,3518,1815345,61225916,30.08,31.99,29.94,30.12,0.45,1323
2020-01-10,3518,1516950,48741190,30.12,30.35,28.71,29.44,-0.68,993
2020-01-13,3518,686329,22263755,29.99,30.08,28.8,29.62,0.18,482
2020-01-14,3518,2497794,86296024,30.17,32.49,29.62,31.85,2.23,1728
2020-01-15,3518,4227759,159865367,31.67,35.04,31.44,35.04,3.19,2050
2020-01-16,3518,9665079,386074042,35.36,37.95,34.45,36.13,1.09,6016
2020-01-17,3518,3226807,129450443,36.13,37.22,35.81,36.31,0.18,2101
2020-01-20,3518,1178527,47118214,36.68,36.95,36.04,36.13,-0.18,729
2020-01-30,3518,2196209,81569405,33.31,35.22,32.99,33.13,-3.0,1247
2020-01-31,3518,1522006,55165060,33.76,34.95,32.03,32.22,-0.91,992
2020-02-03,3518,2106671,69680674,29.44,31.85,29.03,31.44,-0.78,1112
2020-02-04,3518,1116001,39910435,31.72,33.17,31.72,32.53,1.09,784
2020-02-05,3518,750126,26589328,33.17,33.17,31.67,31.72,-0.81,494
2020-02-06,3518,520312,18273577,32.03,32.58,31.44,32.17,0.45,348
2020-02-07,3518,1118369,38207182,32.53,32.53,30.44,31.03,-1.14,735
2020-02-10,3518,1140070,37349366,30.49,30.71,28.99,30.03,-1.0,674
2020-02-11,3518,736002,24764122,30.71,31.22,30.26,30.49,0.46,426
2020-02-12,3518,497010,16744480,30.53,30.94,30.21,30.62,0.13,286
2020-02-13,3518,679223,23080339,31.44,31.44,30.4,30.53,-0.09,433
2020-02-14,3518,397180,13236140,30.49,30.76,30.03,30.21,-0.32,275
2020-02-17,3518,527454,17179089,29.62,29.99,29.39,29.67,-0.54,366
2020-02-18,3518,412157,13249624,28.99,29.67,28.99,29.08,-0.59,291
2020-02-19,3518,311204,10053106,29.35,29.71,29.26,29.26,0.18,227
2020-02-20,3518,2020247,62684496,29.12,29.12,27.53,28.17,-1.09,1089
2020-02-21,3518,1121177,34039308,28.17,28.58,27.21,27.57,-0.6,683
2020-02-24,3518,973014,28599306,27.48,27.48,26.44,27.03,-0.54,580
2020-02-25,3518,1482013,44581577,26.53,28.21,26.26,26.71,-0.32,895
2020-02-26,3518,629158,18235847,26.57,26.66,26.03,26.26,-0.45,353
2020-02-27,3518,1119452,31285510,26.26,26.48,24.8,24.8,-1.46,636
2020-03-02,3518,1270032,35085898,23.66,26.16,23.48,25.44,0.64,879
2020-03-03,3518,536060,15406449,26.07,26.48,25.75,25.8,0.36,330
2020-03-04,3518,228001,6389831,25.71,25.75,25.25,25.25,-0.55,148
2020-03-05,3518,307514,8778742,26.03,26.48,25.71,25.75,0.5,202
2020-03-06,3518,322188,8926339,25.66,25.66,24.98,25.03,-0.72,196
2020-03-09,3518,1207013,31194440,24.94,24.94,22.71,22.71,-2.32,654
2020-03-10,3518,929001,23145377,21.52,23.71,21.52,23.21,0.5,555
2020-03-11,3518,390085,10135060,23.43,24.12,23.07,23.21,0.0,272
2020-03-12,3518,1085477,25329687,22.71,23.21,20.89,20.89,-2.32,545
2020-03-13,3518,1304556,27404185,19.02,20.66,18.84,20.25,-0.64,503
2020-03-16,3518,652018,14642330,20.57,21.16,19.29,19.29,-0.96,435
2020-03-17,3518,611152,12590240,18.34,19.66,18.2,18.34,-0.95,390
2020-03-18,3518,735008,14241744,19.02,19.02,16.52,16.52,-1.82,477
2020-03-19,3518,1531366,25224881,16.11,16.11,14.88,14.88,-1.64,558
2020-03-20,3518,515000,9042750,14.83,16.34,14.83,16.34,1.46,279
