date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1437,471381,12006699,21.2,21.7,21.2,21.32,0.12,207
2020-01-03,1437,702343,17615170,21.45,21.49,20.86,20.86,-0.46,311
2020-01-06,1437,878709,21297304,20.74,20.74,20.23,20.27,-0.59,330
2020-01-07,1437,427500,10224000,20.32,20.4,19.89,20.11,-0.16,194
2020-01-08,1437,495150,11703962,20.06,20.06,19.77,19.81,-0.3,189
2020-01-09,1437,146086,3450319,19.94,19.98,19.77,19.77,-0.04,91
2020-01-10,1437,120771,2854971,19.94,19.94,19.81,19.94,0.17,78
2020-01-13,1437,97108,2319884,19.94,20.27,19.89,20.11,0.17,67
2020-01-14,1437,104351,2496688,20.19,20.19,20.06,20.11,0.0,66
2020-01-15,1437,92505,2203468,20.11,20.11,19.89,19.98,-0.13,56
2020-01-16,1437,119495,2838153,20.02,20.19,19.89,20.11,0.13,61
2020-01-17,1437,75024,1796119,20.19,20.23,20.11,20.15,0.04,45
2020-01-20,1437,126160,3033040,20.15,20.32,20.11,20.32,0.17,67
2020-01-30,1437,959568,21976385,19.98,19.98,18.84,18.97,-1.35,321
2020-01-31,1437,225202,5086144,18.97,19.26,18.84,18.97,0.0,136
2020-02-03,1437,243004,5350138,18.55,18.68,18.25,18.63,-0.34,122
2020-02-04,1437,101400,2282400,18.63,19.18,18.63,19.01,0.38,62
2020-02-05,1437,103271,2355078,19.35,19.35,19.01,19.14,0.13,59
2020-02-06,1437,176186,4034709,19.18,19.43,19.18,19.22,0.08,85
2020-02-07,1437,134900,3052000,19.26,19.31,18.93,18.93,-0.29,92
2020-02-10,1437,83500,1868674,18.89,18.89,18.76,18.8,-0.13,57
2020-02-11,1437,55264,1246253,18.8,19.05,18.8,18.97,0.17,29
2020-02-12,1437,204282,4634613,18.97,19.22,18.97,19.14,0.17,76
2020-02-13,1437,53115,1210148,19.1,19.22,19.1,19.14,0.0,40
2020-02-14,1437,36504,836389,19.18,19.35,19.18,19.26,0.12,28
2020-02-17,1437,148007,3363106,19.1,19.18,19.1,19.1,-0.16,58
2020-02-18,1437,79050,1800790,19.14,19.22,19.14,19.18,0.08,40
2020-02-19,1437,109661,2510102,19.18,19.31,19.18,19.26,0.08,53
2020-02-20,1437,150524,3447396,19.31,19.47,19.18,19.26,0.0,69
2020-02-21,1437,96000,2192300,19.26,19.26,19.14,19.22,-0.04,52
2020-02-24,1437,248032,5649378,19.18,19.31,19.1,19.14,-0.08,64
2020-02-25,1437,175635,4002095,19.14,19.22,19.01,19.22,0.08,34
2020-02-26,1437,105000,2388350,19.14,19.18,19.05,19.18,-0.04,24
2020-02-27,1437,229250,5161974,19.1,19.1,18.8,18.93,-0.25,91
2020-03-02,1437,345064,7684228,18.76,18.93,18.59,18.72,-0.21,137
2020-03-03,1437,217992,4869770,18.84,19.01,18.72,18.76,0.04,83
2020-03-04,1437,195136,4350631,18.8,18.8,18.72,18.8,0.04,48
2020-03-05,1437,302388,6842157,18.93,19.18,18.93,19.18,0.38,93
2020-03-06,1437,238015,5331088,19.01,19.01,18.8,18.97,-0.21,68
2020-03-09,1437,591005,12932159,18.76,18.76,18.25,18.3,-0.67,179
2020-03-10,1437,248100,5303324,18.04,18.25,17.83,18.25,-0.05,114
2020-03-11,1437,153220,3319640,18.21,18.34,18.13,18.13,-0.12,48
2020-03-12,1437,632323,13041056,18.09,18.09,17.08,17.16,-0.97,226
2020-03-13,1437,767339,14566942,15.94,16.61,15.73,16.61,-0.55,307
2020-03-16,1437,493274,9350586,16.61,16.61,15.77,15.77,-0.84,190
2020-03-17,1437,534388,9662921,15.27,15.65,14.89,15.35,-0.42,208
2020-03-18,1437,421250,7609200,15.31,15.52,15.02,15.02,-0.33,190
2020-03-19,1437,1195281,19747602,14.97,14.97,13.54,13.63,-1.39,379
2020-03-20,1437,294500,5167100,13.88,14.97,13.88,14.97,1.34,106
2020-03-23,1437,207502,3626633,14.55,15.44,14.05,14.97,0.0,104
2020-03-24,1437,397850,7259754,15.18,15.65,15.14,15.39,0.42,178
2020-03-25,1437,316301,5945683,15.65,15.98,15.65,15.9,0.51,165
2020-03-26,1437,107000,2012450,15.98,15.98,15.69,15.81,-0.09,53
2020-03-27,1437,212000,4046600,16.07,16.24,15.98,15.98,0.17,76
2020-03-30,1437,123756,2296711,15.73,15.77,15.39,15.77,-0.21,86
2020-03-31,1437,255000,4812500,15.81,16.03,15.69,15.81,0.04,98
2020-04-01,1437,147300,2804329,15.9,16.11,15.86,16.07,0.26,64
2020-04-06,1437,222808,4240931,15.94,16.19,15.73,16.15,0.08,81
2020-04-07,1437,278198,5501660,16.24,16.82,16.24,16.7,0.55,144
2020-04-08,1437,234101,4678824,16.7,17.03,16.61,16.95,0.25,112
2020-04-09,1437,136030,2724309,17.16,17.16,16.7,16.91,-0.04,81
2020-04-10,1437,158850,3197919,16.91,17.12,16.78,17.08,0.17,72
2020-04-13,1437,131456,2646165,16.91,17.08,16.82,16.91,-0.17,74
2020-04-14,1437,129126,2608849,16.99,17.08,16.95,17.03,0.12,76
2020-04-15,1437,386461,7921095,17.2,17.41,17.08,17.33,0.3,158
2020-04-16,1437,112000,2281750,17.33,17.33,16.95,17.16,-0.17,66
2020-04-17,1437,243164,5001294,17.33,17.41,17.2,17.41,0.25,92
2020-04-20,1437,265599,5506478,17.41,17.54,17.33,17.46,0.05,136
2020-04-21,1437,326250,6654700,17.5,17.5,16.82,16.99,-0.47,177
2020-04-22,1437,159000,3184150,16.82,16.95,16.74,16.87,-0.12,100
2020-04-23,1437,161329,3240944,16.99,17.08,16.82,16.91,0.04,99
2020-04-24,1437,37144,747494,16.99,17.08,16.87,16.87,-0.04,32
2020-04-27,1437,153000,3116200,16.99,17.25,16.99,17.12,0.25,108
2020-04-28,1437,182209,3712222,17.16,17.25,17.03,17.16,0.04,78
2020-04-29,1437,320145,6563972,17.16,17.29,17.16,17.25,0.09,132
2020-04-30,1437,330331,6876917,17.41,17.67,17.37,17.54,0.29,167
2020-05-04,1437,321000,6550450,17.29,17.33,17.03,17.08,-0.46,157
2020-05-05,1437,285686,5823198,17.25,17.41,17.08,17.33,0.25,108
2020-05-06,1437,120454,2479124,17.29,17.41,17.2,17.37,0.04,57
2020-05-07,1437,238477,4975069,17.37,17.71,17.33,17.54,0.17,112
2020-05-08,1437,396175,8272365,17.62,17.75,17.33,17.5,-0.04,134
2020-05-11,1437,516600,10670220,17.29,17.54,17.16,17.37,-0.13,168
2020-05-12,1437,253578,5191255,17.5,17.5,17.12,17.25,-0.12,113
2020-05-13,1437,148017,3014698,17.2,17.2,17.08,17.12,-0.13,74
2020-05-14,1437,172050,3488612,17.16,17.16,16.95,17.03,-0.09,97
2020-05-15,1437,119281,2418172,17.16,17.16,16.99,17.12,0.09,69
2020-05-18,1437,76200,1555488,17.16,17.25,17.08,17.08,-0.04,42
2020-05-19,1437,209899,4299416,17.12,17.41,17.12,17.33,0.25,82
2020-05-20,1437,95000,1947650,17.29,17.33,17.2,17.25,-0.08,40
2020-05-21,1437,351100,7215214,17.2,17.37,17.16,17.37,0.12,70
2020-05-22,1437,183099,3742659,17.37,17.37,17.08,17.2,-0.17,91
2020-05-25,1437,74750,1521837,17.25,17.25,17.03,17.16,-0.04,37
2020-05-26,1437,123258,2535901,17.25,17.33,17.25,17.29,0.13,61
2020-05-27,1437,113850,2348359,17.29,17.46,17.29,17.41,0.12,68
2020-05-28,1437,141070,2931492,17.46,17.58,17.37,17.41,0.0,70
2020-05-29,1437,153173,3181183,17.5,17.54,17.41,17.54,0.13,47
2020-06-01,1437,398676,8326041,17.58,17.75,17.5,17.5,-0.04,139
