date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-03,2838A,174000,9160000,41.63,41.71,41.55,41.71,0.0,54
2020-09-04,2838A,64000,3370500,41.63,41.71,41.55,41.71,0.0,29
2020-09-07,2838A,60000,3160900,41.63,41.63,41.55,41.63,-0.08,19
2020-09-08,2838A,164122,8627905,41.63,41.63,41.48,41.48,-0.15,40
2020-09-09,2838A,189159,9919315,41.48,41.48,41.32,41.48,0.0,53
2020-09-10,2838A,92082,4827380,41.48,41.55,41.4,41.48,0.0,34
2020-09-11,2838A,118000,6183400,41.4,41.48,41.4,41.4,-0.08,39
2020-09-14,2838A,83000,4353500,41.4,41.55,41.4,41.55,0.15,22
2020-09-15,2838A,228057,11934998,41.4,41.55,41.32,41.4,-0.15,59
2020-09-16,2838A,493040,25742383,41.32,41.4,41.16,41.32,-0.08,82
2020-09-17,2838A,35019,1828195,41.24,41.32,41.24,41.32,0.0,18
2020-09-18,2838A,69207,3614142,41.32,41.32,41.24,41.32,0.0,24
2020-09-21,2838A,100000,5218400,41.24,41.32,41.16,41.32,0.0,23
2020-09-22,2838A,137144,7138959,41.16,41.16,41.08,41.16,-0.16,45
2020-09-23,2838A,81000,4213400,41.16,41.16,41.08,41.16,0.0,34
2020-09-24,2838A,361000,18730600,41.08,41.08,40.84,41.08,-0.08,94
2020-09-25,2838A,148000,7691800,41.08,41.16,41.0,41.08,0.0,42
2020-09-28,2838A,154000,7987000,41.0,41.08,40.92,41.08,0.0,34
2020-09-29,2838A,67000,3480400,41.08,41.16,41.0,41.16,0.08,33
2020-09-30,2838A,9000,468300,41.08,41.16,41.08,41.16,0.0,4
2020-10-05,2838A,53000,2758900,41.08,41.4,41.08,41.4,0.24,29
2020-10-06,2838A,54000,2821500,41.24,41.4,41.24,41.4,0.0,21
2020-10-07,2838A,32128,1681156,41.4,41.4,41.32,41.4,0.0,9
2020-10-08,2838A,53000,2771200,41.32,41.4,41.24,41.32,-0.08,24
2020-10-12,2838A,48000,2506000,41.32,41.32,41.16,41.32,0.0,13
2020-10-13,2838A,76000,3965400,41.24,41.32,41.16,41.32,0.0,26
2020-10-14,2838A,80000,4171600,41.24,41.32,41.16,41.32,0.0,20
2020-10-15,2838A,90000,4694900,41.24,41.32,41.16,41.32,0.0,17
2020-10-16,2838A,36057,1881786,41.16,41.24,41.16,41.24,-0.08,21
2020-10-19,2838A,47000,2453700,41.24,41.32,41.24,41.32,0.08,16
2020-10-20,2838A,94000,4907100,41.24,41.32,41.24,41.32,0.0,21
2020-10-21,2838A,41000,2140300,41.24,41.32,41.24,41.32,0.0,16
2020-10-22,2838A,49651,2588986,41.24,41.32,41.16,41.32,0.0,13
2020-10-23,2838A,51060,2661961,41.24,41.32,41.16,41.32,0.0,14
2020-10-26,2838A,52072,2717565,41.24,41.32,41.16,41.32,0.0,24
2020-10-27,2838A,120000,6251100,41.24,41.32,41.08,41.32,0.0,40
2020-10-28,2838A,62281,3246182,41.16,41.32,41.08,41.32,0.0,35
2020-10-29,2838A,42187,2198961,41.16,41.32,41.08,41.32,0.0,25
2020-10-30,2838A,130100,6772949,41.16,41.32,41.08,41.32,0.0,52
2020-11-02,2838A,48000,2503400,41.16,41.32,41.08,41.32,0.0,21
2020-11-03,2838A,38000,1980000,41.24,41.24,41.16,41.16,-0.16,14
2020-11-04,2838A,54000,2815300,41.16,41.24,41.08,41.16,0.0,33
2020-11-05,2838A,168100,8741600,41.16,41.16,41.0,41.08,-0.08,61
2020-11-06,2838A,73000,3796500,41.08,41.16,41.08,41.16,0.08,40
2020-11-09,2838A,81000,4215300,41.08,41.24,41.08,41.16,0.0,31
2020-11-10,2838A,19000,990400,41.24,41.24,41.16,41.16,0.0,16
2020-11-11,2838A,144021,7490394,41.08,41.16,41.08,41.16,0.0,55
2020-11-12,2838A,74000,3847700,41.08,41.08,41.0,41.08,-0.08,30
2020-11-13,2838A,88000,4573500,41.08,41.16,41.0,41.16,0.08,36
2020-11-16,2838A,51280,2667476,41.08,41.16,41.08,41.16,0.0,28
2020-11-17,2838A,149000,7754500,41.08,41.24,41.08,41.24,0.08,34
2020-11-18,2838A,57373,2989622,41.16,41.24,41.08,41.24,0.0,32
2020-11-19,2838A,35052,1827904,41.16,41.32,41.16,41.32,0.08,21
2020-11-20,2838A,85000,4435800,41.32,41.32,41.16,41.32,0.0,24
2020-11-23,2838A,44000,2294800,41.24,41.32,41.16,41.32,0.0,14
2020-11-24,2838A,50000,2607500,41.16,41.32,41.08,41.32,0.0,22
2020-11-25,2838A,72000,3748500,41.24,41.32,41.08,41.32,0.0,19
2020-11-26,2838A,72000,3751600,41.16,41.32,41.08,41.32,0.0,37
2020-11-27,2838A,114000,5938800,41.16,41.32,41.08,41.32,0.0,45
2020-11-30,2838A,147000,7657000,41.32,41.32,41.08,41.16,-0.16,66
2020-12-01,2838A,64000,3330400,41.16,41.24,41.08,41.24,0.08,29
2020-12-02,2838A,74100,3856630,41.08,41.24,41.08,41.24,0.0,32
2020-12-03,2838A,53559,2786820,41.08,41.24,41.08,41.24,0.0,33
2020-12-04,2838A,78386,4079687,41.08,41.24,41.0,41.24,0.0,32
2020-12-07,2838A,61000,3171700,41.08,41.24,41.0,41.16,-0.08,34
2020-12-08,2838A,98078,5092240,41.16,41.16,41.0,41.08,-0.08,43
2020-12-09,2838A,154000,7984300,41.08,41.08,40.92,41.08,0.0,62
2020-12-10,2838A,117000,6072900,41.08,41.08,40.92,41.0,-0.08,46
2020-12-11,2838A,149000,7719500,40.92,41.0,40.92,41.0,0.0,54
2020-12-14,2838A,150000,7770100,40.92,41.0,40.92,41.0,0.0,43
2020-12-15,2838A,200000,10353700,40.92,41.0,40.84,40.84,-0.16,45
2020-12-16,2838A,104000,5378500,40.84,40.92,40.84,40.84,0.0,47
2020-12-17,2838A,95000,4910000,40.92,40.92,40.76,40.84,0.0,34
2020-12-18,2838A,201000,10376600,40.76,40.92,40.76,40.84,0.0,73
2020-12-21,2838A,134000,6914400,40.84,40.84,40.69,40.76,-0.08,52
2020-12-22,2838A,381022,19625235,40.76,40.76,40.69,40.69,-0.07,92
2020-12-23,2838A,201390,10443202,40.69,41.24,40.69,41.24,0.55,80
2020-12-24,2838A,114000,5894300,40.84,41.16,40.76,41.0,-0.24,39
2020-12-25,2838A,17041,882215,40.92,41.0,40.76,41.0,0.0,12
2020-12-28,2838A,124000,6415400,40.84,41.0,40.84,41.0,0.0,37
2020-12-29,2838A,83000,4291800,40.84,41.0,40.76,41.0,0.0,24
2020-12-30,2838A,94851,4908666,40.92,41.0,40.84,41.0,0.0,43
2020-12-31,2838A,245222,12703944,40.92,41.08,40.84,40.92,-0.08,43
