date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3202,130000,2428850,18.55,18.8,18.55,18.6,0.05,80
2020-01-03,3202,330000,6094250,18.65,18.65,18.35,18.35,-0.25,159
2020-01-06,3202,582000,10539600,18.25,18.35,18.0,18.3,-0.05,231
2020-01-07,3202,528000,9484750,18.3,18.3,17.85,17.85,-0.45,166
2020-01-08,3202,1417000,26085600,17.85,18.65,17.8,18.45,0.6,592
2020-01-09,3202,482000,8926700,18.7,18.7,18.3,18.6,0.15,187
2020-01-10,3202,1707000,31970850,18.1,19.1,18.1,18.8,0.2,522
2020-01-13,3202,740000,13978700,18.8,19.25,18.6,18.9,0.1,330
2020-01-14,3202,413000,7747750,18.9,19.0,18.7,18.7,-0.2,148
2020-01-15,3202,332000,6200050,18.9,18.9,18.55,18.6,-0.1,159
2020-01-16,3202,399000,7390750,18.65,18.75,18.45,18.55,-0.05,207
2020-01-17,3202,272000,5009800,18.4,18.55,18.35,18.35,-0.2,155
2020-01-20,3202,2382000,45097150,18.75,19.4,18.5,18.9,0.55,955
2020-01-30,3202,1649000,29391850,18.5,18.5,17.1,17.65,-1.25,612
2020-01-31,3202,1046000,19288400,18.15,18.95,18.05,18.3,0.65,496
2020-02-03,3202,5487000,106325850,18.05,19.9,17.4,19.7,1.4,1739
2020-02-04,3202,4497000,91296150,20.4,20.6,20.0,20.45,0.75,1965
2020-02-05,3202,4380000,88927350,20.55,20.65,20.05,20.05,-0.4,1443
2020-02-06,3202,5311000,110848850,20.2,21.35,20.1,20.8,0.75,2381
2020-02-07,3202,5780000,122266350,21.25,21.7,20.65,21.0,0.2,2667
2020-02-10,3202,2198000,45436400,20.8,20.95,20.2,20.8,-0.2,944
2020-02-11,3202,2277000,46964450,21.0,21.2,20.25,20.45,-0.35,991
2020-02-12,3202,2312000,47487250,20.55,20.9,20.25,20.3,-0.15,849
2020-02-13,3202,1228000,25013900,20.35,20.65,20.1,20.15,-0.15,540
2020-02-14,3202,1319000,27102700,20.25,20.8,20.25,20.35,0.2,633
2020-02-17,3202,2283000,45749050,20.35,20.5,19.85,19.85,-0.5,760
2020-02-18,3202,1970000,39076350,19.85,20.3,19.5,19.85,0.0,802
2020-02-19,3202,966000,19307100,19.85,20.25,19.8,20.15,0.3,406
2020-02-20,3202,1012000,20328300,20.35,20.5,19.75,19.85,-0.3,479
2020-02-21,3202,1969000,39652500,20.0,20.4,19.85,19.85,0.0,763
2020-02-24,3202,699000,13856450,19.8,19.95,19.7,19.75,-0.1,306
2020-02-25,3202,640000,12605250,19.6,19.8,19.5,19.65,-0.1,303
2020-02-26,3202,1236000,23967150,19.65,19.65,19.15,19.4,-0.25,515
2020-02-27,3202,1966000,37908300,19.6,19.9,18.55,18.95,-0.45,789
2020-03-02,3202,1115000,20971350,18.1,19.4,18.1,18.95,0.0,426
2020-03-03,3202,536000,10264150,19.4,19.45,19.0,19.2,0.25,234
2020-03-04,3202,940000,17889500,19.2,19.35,18.8,19.35,0.15,321
2020-03-05,3202,1665000,32691500,19.45,19.9,19.4,19.7,0.35,580
2020-03-06,3202,817000,16131950,19.65,19.9,19.55,19.8,0.1,353
2020-03-09,3202,2619000,52692150,19.8,20.5,19.65,19.8,0.0,1064
2020-03-10,3202,1124000,21915450,19.6,19.7,19.25,19.65,-0.15,493
2020-03-11,3202,1873000,37319950,19.7,20.2,19.6,19.6,-0.05,668
2020-03-12,3202,3481000,64039000,19.85,19.85,17.65,17.7,-1.9,1158
2020-03-13,3202,2913000,46588650,15.95,16.75,15.95,16.2,-1.5,778
2020-03-16,3202,3023000,44805050,16.7,16.9,14.6,14.6,-1.6,873
2020-03-17,3202,2248000,29685700,13.15,13.75,13.15,13.15,-1.45,596
2020-03-18,3202,6338000,77229350,12.15,13.25,11.85,11.85,-1.3,1582
2020-03-19,3202,1025000,11065500,11.6,11.6,10.7,10.7,-1.15,208
2020-03-20,3202,1877000,19151800,10.4,11.05,9.63,10.25,-0.45,741
2020-03-23,3202,1189000,11089090,10.0,10.0,9.23,9.23,-1.02,409
2020-03-24,3202,1141000,11261030,9.23,10.15,9.23,10.15,0.92,449
2020-03-25,3202,524000,5651700,10.55,11.15,10.15,11.15,1.0,180
2020-03-26,3202,544000,6545850,11.6,12.25,11.6,12.25,1.1,148
2020-03-27,3202,781000,10504450,13.45,13.45,13.45,13.45,1.2,196
2020-03-30,3202,693000,9760000,14.5,14.5,13.2,13.85,0.4,200
2020-03-31,3202,609000,8792450,13.9,14.85,13.8,14.85,1.0,164
2020-04-01,3202,760000,10976150,14.75,14.75,14.0,14.55,-0.3,150
2020-04-06,3202,407000,5959050,14.85,14.85,14.6,14.65,0.1,106
2020-04-07,3202,280000,4108600,14.65,14.7,14.65,14.7,0.05,92
2020-04-08,3202,397000,6018100,14.7,15.5,14.7,15.5,0.8,135
2020-04-09,3202,248000,3684500,15.3,15.3,14.55,14.55,-0.95,103
2020-04-10,3202,311000,4842300,14.55,15.9,14.55,15.7,1.15,141
2020-04-13,3202,173000,2635100,15.65,15.65,14.85,15.2,-0.5,87
2020-04-14,3202,104000,1586750,14.95,15.5,14.95,15.25,0.05,52
2020-04-15,3202,310000,4954850,15.5,16.3,15.3,16.0,0.75,131
2020-04-16,3202,304000,4971550,16.0,16.45,16.0,16.45,0.45,130
2020-04-17,3202,489000,8266750,16.95,17.2,16.4,16.55,0.1,168
2020-04-20,3202,869000,13875000,16.8,16.95,15.5,15.75,-0.8,398
2020-04-21,3202,702000,10883050,15.45,16.05,15.25,15.3,-0.45,234
2020-04-22,3202,571000,8929200,15.05,15.9,15.05,15.9,0.6,238
2020-04-23,3202,719000,11665150,16.4,16.6,15.85,16.1,0.2,285
2020-04-24,3202,258000,4084800,15.65,16.1,15.65,15.9,-0.2,143
2020-04-27,3202,428000,6895450,16.0,16.25,15.9,16.2,0.3,145
2020-04-28,3202,934000,15586000,16.4,16.9,16.0,16.9,0.7,331
2020-04-29,3202,511000,8653850,17.25,17.4,16.4,16.4,-0.5,250
2020-04-30,3202,432000,7231150,16.8,17.0,16.5,16.65,0.25,164
2020-05-04,3202,905000,15547500,16.1,17.5,16.1,17.2,0.55,376
2020-05-05,3202,1866000,34679500,17.35,18.9,17.25,18.9,1.7,448
2020-05-06,3202,3981000,78317500,20.1,20.5,18.5,18.65,-0.25,1764
2020-05-07,3202,1130000,21186950,18.55,19.25,18.3,18.7,0.05,503
2020-05-08,3202,803000,15153000,18.7,19.1,18.65,18.65,-0.05,342
2020-05-11,3202,1147000,21857150,19.0,19.5,18.8,18.85,0.2,383
2020-05-12,3202,3731000,72476000,19.25,19.9,18.9,19.8,0.95,1206
2020-05-13,3202,14267000,298694100,19.75,21.6,19.4,20.55,0.75,4535
2020-05-14,3202,9720000,202640050,21.0,21.5,20.05,20.05,-0.5,3193
2020-05-15,3202,6123000,126422750,20.55,21.1,19.9,20.4,0.35,2141
2020-05-18,3202,2906000,59608050,20.55,21.0,19.95,20.1,-0.3,1137
2020-05-19,3202,3567000,69441650,20.3,20.45,18.9,19.0,-1.1,1364
2020-05-20,3202,4572000,88382200,19.3,20.15,18.75,18.75,-0.25,1462
2020-05-21,3202,3146000,58524900,18.85,19.0,18.3,18.75,0.0,1046
2020-05-22,3202,2074000,38648650,18.7,19.1,18.4,18.4,-0.35,734
2020-05-25,3202,1615000,29319250,18.4,18.5,17.7,18.2,-0.2,564
