date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6579,29043,2102026,53.47,53.92,53.33,53.92,0.45,26
2020-01-03,6579,15150,1099205,53.85,53.92,53.62,53.92,0.0,14
2020-01-06,6579,32002,2325646,53.85,54.22,53.33,53.77,-0.15,31
2020-01-07,6579,34000,2461900,53.85,53.92,53.4,53.92,0.15,32
2020-01-08,6579,33005,2404168,53.92,54.14,53.92,54.14,0.22,32
2020-01-09,6579,7010,510631,53.99,54.07,53.99,54.07,-0.07,8
2020-01-10,6579,15000,1095700,54.36,54.36,53.99,54.07,0.0,13
2020-01-13,6579,18013,1313545,54.29,54.29,53.92,54.07,0.0,18
2020-01-14,6579,38000,2773800,54.22,54.22,54.07,54.14,0.07,24
2020-01-15,6579,30100,2187280,54.22,54.22,53.55,53.62,-0.52,27
2020-01-16,6579,30000,2171600,53.7,53.77,53.62,53.77,0.15,25
2020-01-17,6579,10100,732050,53.85,53.85,53.7,53.77,0.0,11
2020-01-20,6579,33200,2415659,54.14,54.14,53.7,53.7,-0.07,29
2020-01-30,6579,93000,6564700,53.1,53.33,51.92,52.29,-1.41,70
2020-01-31,6579,18000,1274800,52.29,52.73,52.29,52.51,0.22,15
2020-02-03,6579,62000,4344000,52.36,52.36,51.25,51.92,-0.59,41
2020-02-04,6579,53000,3710900,51.92,52.14,51.62,51.92,0.0,36
2020-02-05,6579,23000,1609000,51.99,52.07,51.69,51.69,-0.23,18
2020-02-06,6579,44000,3083100,51.69,52.14,51.69,52.14,0.45,31
2020-02-07,6579,28000,1953800,51.92,51.92,51.62,51.69,-0.45,23
2020-02-10,6579,23031,1601770,51.25,51.92,51.25,51.55,-0.14,23
2020-02-11,6579,12007,837294,51.62,51.99,51.55,51.99,0.44,12
2020-02-12,6579,20000,1411500,52.14,52.51,52.14,52.51,0.52,19
2020-02-13,6579,15290,1080603,52.73,52.73,52.14,52.29,-0.22,17
2020-02-14,6579,11213,794601,52.36,52.66,52.36,52.36,0.07,13
2020-02-17,6579,5000,350800,52.14,52.14,51.99,51.99,-0.37,5
2020-02-18,6579,33000,2311400,51.99,52.14,51.84,51.92,-0.07,20
2020-02-19,6579,9000,631500,52.36,52.36,51.84,52.07,0.15,9
2020-02-20,6579,27207,1905452,52.07,52.07,51.84,51.84,-0.23,23
2020-02-21,6579,25000,1740200,51.69,51.84,51.32,51.69,-0.15,22
2020-02-24,6579,29555,2053017,51.77,51.77,51.4,51.4,-0.29,33
2020-02-25,6579,41000,2866800,51.32,52.36,51.32,52.36,0.96,36
2020-02-26,6579,43150,3059940,52.21,52.81,52.21,52.58,0.22,39
2020-02-27,6579,40050,2819235,53.1,53.1,51.92,51.92,-0.66,38
2020-03-02,6579,37256,2607596,52.51,52.51,51.55,51.92,0.0,34
2020-03-03,6579,19000,1336900,52.07,52.29,52.07,52.29,0.37,17
2020-03-04,6579,11000,770400,51.92,52.21,51.77,52.21,-0.08,9
2020-03-05,6579,34000,2400200,52.44,52.44,52.21,52.44,0.23,15
2020-03-06,6579,26057,1825747,52.21,52.21,51.69,51.92,-0.52,26
2020-03-09,6579,52000,3641100,51.99,52.66,51.55,51.69,-0.23,40
2020-03-10,6579,50477,3464274,50.58,51.62,50.58,51.18,-0.51,45
2020-03-11,6579,20000,1384600,51.25,51.47,51.18,51.18,0.0,16
2020-03-12,6579,54300,3632470,50.51,50.51,49.32,49.32,-1.86,54
2020-03-13,6579,75000,4629900,45.69,46.5,45.24,46.5,-2.82,70
2020-03-16,6579,73050,4563485,46.73,46.73,45.98,46.06,-0.44,64
2020-03-17,6579,92030,5577257,44.65,45.39,44.57,45.02,-1.04,76
2020-03-18,6579,115041,6936692,45.09,45.17,44.28,44.65,-0.37,82
2020-03-19,6579,158000,8658100,43.91,43.91,40.27,40.35,-4.3,104
2020-03-20,6579,39000,2216300,41.9,42.65,41.68,41.68,1.33,36
2020-03-23,6579,44020,2454424,41.24,41.68,40.72,41.24,-0.44,23
2020-03-24,6579,14000,802000,42.05,44.06,41.68,41.83,0.59,10
2020-03-25,6579,85000,5008400,43.68,44.65,43.02,43.17,1.34,48
2020-03-26,6579,28037,1635583,42.65,43.61,42.65,43.61,0.44,22
2020-03-27,6579,46010,2732298,43.98,44.57,43.76,43.98,0.37,33
2020-03-30,6579,60023,3555391,43.61,45.02,43.61,44.13,0.15,42
2020-03-31,6579,70000,4163300,44.13,44.5,43.76,44.28,0.15,46
2020-04-01,6579,15040,904920,44.57,44.87,44.5,44.87,0.59,17
2020-04-06,6579,48060,2870130,44.13,44.65,44.13,44.65,-0.22,31
2020-04-07,6579,17083,1042979,45.39,45.54,45.24,45.24,0.59,17
2020-04-08,6579,44125,2727637,44.2,46.87,44.13,46.35,1.11,41
2020-04-09,6579,40030,2523714,46.87,47.54,46.35,46.35,0.0,36
2020-04-10,6579,10100,627700,46.06,46.65,45.32,46.35,0.0,11
2020-04-13,6579,27040,1656320,45.46,45.84,45.24,45.84,-0.51,21
2020-04-14,6579,86100,5362700,46.5,46.5,45.91,46.06,0.22,55
2020-04-15,6579,45184,2838266,46.35,47.47,46.21,46.65,0.59,44
2020-04-16,6579,25104,1575603,46.65,47.1,45.98,46.5,-0.15,25
2020-04-17,6579,53458,3400164,46.8,47.76,46.5,47.02,0.52,49
2020-04-20,6579,41100,2600070,47.84,47.84,46.73,46.73,-0.29,31
2020-04-21,6579,32300,1979650,46.58,46.58,45.17,45.24,-1.49,33
2020-04-22,6579,16099,992957,45.39,46.13,45.32,45.61,0.37,15
2020-04-23,6579,22099,1370237,45.54,46.43,45.54,46.28,0.67,22
2020-04-24,6579,27042,1681346,46.35,46.35,45.98,45.98,-0.3,22
2020-04-27,6579,11000,687900,46.13,46.87,46.13,46.87,0.89,9
2020-04-28,6579,30000,1894600,46.87,47.02,46.73,46.73,-0.14,25
2020-04-29,6579,58000,3689300,46.73,47.62,46.73,47.32,0.59,52
2020-04-30,6579,77000,4985800,47.76,48.36,47.47,48.06,0.74,68
2020-05-04,6579,20000,1265300,47.84,47.84,46.06,47.24,-0.82,19
2020-05-05,6579,6030,383535,46.95,47.39,46.95,47.32,0.08,7
2020-05-06,6579,35000,2254200,48.58,48.58,47.54,47.84,0.52,31
2020-05-07,6579,59000,3861800,47.84,48.95,47.69,48.8,0.96,45
2020-05-08,6579,44000,2922600,50.14,50.14,48.8,49.1,0.3,31
2020-05-11,6579,59000,3928100,49.54,49.69,49.1,49.4,0.3,42
2020-05-12,6579,61008,3957920,49.32,49.32,47.1,47.62,-1.78,47
2020-05-13,6579,46110,2932672,47.62,47.62,46.73,47.47,-0.15,40
2020-05-14,6579,35118,2234152,47.47,47.47,46.87,47.17,-0.3,34
2020-05-15,6579,37000,2351700,47.32,47.47,47.02,47.1,-0.07,32
2020-05-18,6579,17000,1091200,47.47,47.76,47.1,47.1,0.0,14
2020-05-19,6579,21000,1340000,47.24,47.62,47.1,47.62,0.52,17
2020-05-20,6579,14000,899000,47.54,47.76,47.47,47.54,-0.08,14
2020-05-21,6579,13172,851759,47.62,48.21,47.62,47.76,0.22,13
2020-05-22,6579,29099,1863315,47.76,47.76,47.32,47.32,-0.44,31
2020-05-25,6579,26000,1650800,47.32,47.32,46.8,47.32,0.0,20
2020-05-26,6579,42010,2690940,47.39,47.76,47.1,47.1,-0.22,36
2020-05-27,6579,19008,1214812,47.17,47.47,47.17,47.47,0.37,20
2020-05-28,6579,12110,779140,47.54,47.91,47.54,47.62,0.15,13
2020-05-29,6579,39007,2512250,47.76,47.84,47.62,47.84,0.22,30
2020-06-01,6579,57128,3724784,48.21,48.8,48.06,48.58,0.74,40
2020-06-02,6579,49005,3237934,48.88,49.4,48.8,49.4,0.82,33
2020-06-03,6579,63050,4254085,49.62,50.8,49.47,50.29,0.89,48
2020-06-04,6579,32147,2169450,50.36,50.36,49.77,50.06,-0.23,34
2020-06-05,6579,27000,1825100,49.84,50.36,49.84,50.29,0.23,24
2020-06-08,6579,49099,3326632,50.43,50.43,50.06,50.29,0.0,45
2020-06-09,6579,40060,2705980,50.29,50.29,49.99,49.99,-0.3,36
2020-06-10,6579,53099,3590432,50.21,50.29,49.99,50.21,0.22,44
2020-06-11,6579,120999,8204730,50.95,50.95,49.84,50.29,0.08,86
2020-06-12,6579,60200,3789139,49.2,49.35,48.57,49.2,-1.09,60
2020-06-15,6579,35015,2210154,49.27,49.43,49.04,49.43,0.23,30
2020-06-16,6579,23007,1465941,49.66,49.74,49.43,49.51,0.08,23
2020-06-17,6579,13006,823778,49.51,49.51,49.2,49.27,-0.24,14
2020-06-18,6579,68000,4458300,49.2,51.92,49.2,51.69,2.42,54
2020-06-19,6579,123105,8240740,51.76,52.85,50.99,52.62,0.93,94
2020-06-22,6579,322030,23920229,57.84,57.84,56.82,57.84,5.22,202
2020-06-23,6579,549704,42350338,63.52,63.52,57.6,58.93,1.09,444
2020-06-24,6579,117172,8648172,58.77,58.77,56.44,57.37,-1.56,105
2020-06-29,6579,83304,6096013,58.38,58.38,55.5,55.89,-1.48,68
