date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2007,177588,748770,4.2,4.27,4.19,4.26,0.09,86
2020-01-03,2007,144344,624854,4.26,4.36,4.26,4.3,0.04,95
2020-01-06,2007,238321,1031608,4.4,4.4,4.25,4.31,0.01,138
2020-01-07,2007,141343,609810,4.31,4.35,4.3,4.31,0.0,60
2020-01-08,2007,79200,337064,4.3,4.31,4.2,4.27,-0.04,49
2020-01-09,2007,82000,354410,4.35,4.35,4.3,4.3,0.03,25
2020-01-10,2007,80061,342001,4.35,4.36,4.23,4.3,0.0,56
2020-01-13,2007,106535,457465,4.29,4.32,4.24,4.3,0.0,40
2020-01-14,2007,41792,178619,4.3,4.31,4.25,4.25,-0.05,27
2020-01-15,2007,49091,207199,4.25,4.29,4.2,4.26,0.01,33
2020-01-16,2007,28979,123387,4.26,4.26,4.22,4.26,0.0,24
2020-01-17,2007,92321,389315,4.23,4.25,4.19,4.25,-0.01,38
2020-01-20,2007,303635,1258620,4.24,4.24,4.04,4.05,-0.2,104
2020-01-30,2007,562445,2180024,3.99,4.05,3.75,3.88,-0.17,142
2020-01-31,2007,184194,737228,4.03,4.1,3.92,3.95,0.07,86
2020-02-03,2007,189207,739604,3.95,3.96,3.88,3.89,-0.06,53
2020-02-04,2007,164123,642739,3.95,3.96,3.9,3.9,0.01,59
2020-02-05,2007,112686,444048,3.94,3.97,3.91,3.92,0.02,33
2020-02-06,2007,204054,800089,3.9,3.97,3.9,3.96,0.04,49
2020-02-07,2007,182117,715234,3.98,3.98,3.83,3.85,-0.11,69
2020-02-10,2007,49442,190086,3.86,3.89,3.82,3.88,0.03,29
2020-02-11,2007,184425,723038,3.91,3.94,3.84,3.9,0.02,36
2020-02-12,2007,38561,151227,3.9,3.95,3.9,3.92,0.02,26
2020-02-13,2007,144504,565642,3.91,3.94,3.88,3.91,-0.01,28
2020-02-14,2007,68087,262306,3.8,3.91,3.8,3.89,-0.02,44
2020-02-17,2007,150258,577576,3.87,3.87,3.81,3.86,-0.03,29
2020-02-18,2007,237731,908887,3.85,3.9,3.79,3.89,0.03,64
2020-02-19,2007,311499,1209953,3.88,3.94,3.82,3.91,0.02,67
2020-02-20,2007,125709,493303,3.92,3.96,3.88,3.92,0.01,48
2020-02-21,2007,251954,994488,3.96,4.04,3.85,3.98,0.06,102
2020-02-24,2007,144021,574140,3.97,4.01,3.95,3.99,0.01,55
2020-02-25,2007,222896,889831,3.98,4.02,3.95,4.0,0.01,41
2020-02-26,2007,128499,517716,4.0,4.06,3.98,4.01,0.01,51
2020-02-27,2007,108478,430607,4.05,4.05,3.88,3.98,-0.03,46
2020-03-02,2007,83923,332836,3.97,3.99,3.93,3.98,0.0,37
2020-03-03,2007,202902,818966,3.99,4.07,3.99,4.06,0.08,48
2020-03-04,2007,254899,1057883,4.09,4.35,4.09,4.18,0.12,67
2020-03-05,2007,199654,835806,4.18,4.21,4.15,4.19,0.01,63
2020-03-06,2007,60361,250870,4.19,4.19,4.11,4.17,-0.02,22
2020-03-09,2007,150768,616698,4.16,4.16,3.91,4.05,-0.12,52
2020-03-10,2007,180573,720982,3.8,4.06,3.65,4.06,0.01,84
2020-03-11,2007,131351,530394,4.05,4.1,4.0,4.04,-0.02,44
2020-03-12,2007,175362,680754,4.03,4.06,3.74,3.85,-0.19,75
2020-03-13,2007,132083,472634,3.78,3.78,3.47,3.7,-0.15,79
2020-03-16,2007,143711,511476,3.69,3.69,3.53,3.53,-0.17,39
2020-03-17,2007,152019,532252,3.52,3.56,3.44,3.44,-0.09,74
2020-03-18,2007,197037,687734,3.49,3.65,3.41,3.5,0.06,97
2020-03-19,2007,220787,750100,3.48,3.48,3.3,3.39,-0.11,140
2020-03-20,2007,53682,192265,3.41,3.72,3.41,3.6,0.21,64
2020-03-23,2007,226945,801300,3.58,3.62,3.27,3.6,0.0,86
2020-03-24,2007,181746,664767,3.65,3.75,3.6,3.68,0.08,63
2020-03-25,2007,90609,339377,3.85,3.85,3.68,3.75,0.07,64
2020-03-26,2007,47104,178157,3.85,3.85,3.75,3.75,0.0,40
2020-03-27,2007,40057,151977,3.9,3.9,3.75,3.75,0.0,46
